,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.0,0.0
1,0.3076923076923077,1.0,0.570446735395189,0.5107142857142857,0.31785714285714284,0.19999999999999998,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.008387096774193548,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.0029850746268656717,0.0
2,0.3076923076923077,1.0,0.5713058419243986,0.5142857142857143,0.3035714285714286,0.1892857142857143,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011704119850187265,-0.0018295870360690014,0.25185873605947956,-0.2184873949579832,0.008279569892473118,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11367924528301887,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.005970149253731344,0.0
3,0.31538461538461543,0.9875,0.5721649484536082,0.5428571428571428,0.30714285714285716,0.19285714285714287,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.012172284644194757,-0.0018295870360690014,0.2509293680297398,-0.2184873949579832,0.008172043010752687,-0.00026673779674579886,0.08939526730937775,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11415094339622642,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.008955223880597015,0.0
4,0.31923076923076926,0.9875,0.5730240549828178,0.5107142857142857,0.28928571428571426,0.17857142857142858,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.012640449438202249,-0.0018295870360690014,0.25,-0.2184873949579832,0.008064516129032258,-0.00026673779674579886,0.08983347940403157,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11462264150943396,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.011940298507462687,0.0
5,0.3269230769230769,0.9875,0.5738831615120275,0.5107142857142857,0.30714285714285716,0.19285714285714287,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.013108614232209737,-0.0018295870360690014,0.2490706319702602,-0.2184873949579832,0.007956989247311827,-0.00026673779674579886,0.09027169149868537,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,0.2147651006711409,0.05557894736842105,0.031825414867015234,-0.019698725376593278,0.1908660060318828,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.01492537313432836,0.0
6,0.31153846153846154,0.9625000000000001,0.5695876288659794,0.5142857142857143,0.3107142857142857,0.19285714285714287,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.013576779026217229,-0.0018295870360690014,0.24814126394052044,-0.2184873949579832,0.007849462365591399,-0.00026673779674579886,0.09070990359333918,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11556603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.32552870090634434,0.21057046979865768,0.055684210526315794,0.031086610593316667,-0.019698725376593278,0.18397242567858682,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.01791044776119403,0.0
7,0.2923076923076923,0.9875,0.5652920962199313,0.46071428571428574,0.2571428571428571,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.01404494382022472,-0.0018295870360690014,0.24721189591078063,-0.2184873949579832,0.007741935483870968,-0.00026673779674579886,0.09114811568799298,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11603773584905658,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.2063758389261745,0.05578947368421053,0.030347806319618097,-0.019698725376593278,0.17707884532529083,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.020895522388059702,0.0
8,0.2923076923076923,1.0,0.5609965635738832,0.4892857142857143,0.28928571428571426,0.17857142857142858,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.014513108614232209,-0.0018295870360690014,0.24628252788104088,-0.2184873949579832,0.007634408602150538,-0.00026673779674579886,0.0915863277826468,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11650943396226413,-0.0020202020202020206,-2.2727789267937906e-05,0.31495468277945615,0.20218120805369127,0.05589473684210526,0.02960900204591953,-0.019698725376593278,0.17018526497199482,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.023880597014925373,0.0
9,0.2884615384615385,1.0,0.5567010309278351,0.5071428571428571,0.2857142857142857,0.17857142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.24535315985130113,-0.2184873949579832,0.007526881720430107,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,0.19798657718120805,0.05600000000000001,0.028870197772220964,-0.019698725376593278,0.16329168461869883,0.0697674418604651,0.0,0.0,0.0,0.971212332007012,0.026865671641791045,0.0
