,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.0,0.0
1,0.29615384615384616,1.0,0.48109965635738816,0.4357142857142857,0.28214285714285714,0.175,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.37832310838445815,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.0029850746268656717,0.0
2,0.2884615384615385,1.0,0.48109965635738816,0.4,0.24999999999999997,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.35889570552147243,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.005970149253731344,0.0
3,0.2884615384615385,1.0,0.48109965635738816,0.4285714285714286,0.26428571428571423,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.33946830265848676,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.008955223880597015,0.0
4,0.3,1.0,0.48109965635738816,0.4035714285714286,0.2571428571428571,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.3200408997955011,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.011940298507462687,0.0
5,0.28461538461538466,1.0,0.48109965635738816,0.3928571428571428,0.2482142857142857,0.15,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.32387525562372194,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.01492537313432836,1.0
6,0.29615384615384616,1.0,0.48109965635738816,0.3821428571428571,0.2392857142857143,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.32209737827715357,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.016774193548387096,-0.00026673779674579886,0.3277096114519428,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.01791044776119403,1.0
7,0.3,1.0,0.5051546391752577,0.4,0.23214285714285712,0.1392857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.32209737827715357,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.016774193548387096,-0.00026673779674579886,0.2978016359918201,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.020895522388059702,1.0
8,0.31153846153846154,1.0,0.5051546391752577,0.3321428571428572,0.21071428571428572,0.1392857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.32209737827715357,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.016774193548387096,-0.00026673779674579886,0.2678936605316974,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.023880597014925373,1.0
9,0.2923076923076923,1.0,0.5051546391752577,0.3321428571428572,0.21071428571428572,0.125,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.32209737827715357,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.016774193548387096,-0.00026673779674579886,0.27760736196319025,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,1.0,0.0,0.9945963994546315,0.026865671641791045,1.0
