,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.0,0.0
1,0.2326923076923077,1.0,-0.7182130584192439,0.25357142857142856,0.16607142857142856,0.12142857142857141,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2740286298568508,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.0029850746268656717,0.0
2,0.23846153846153845,1.0,-0.7182130584192439,0.275,0.19285714285714287,0.14285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.008387096774193548,-0.00026673779674579886,0.2530674846625767,-0.006493506493506493,0.16666666666666666,0.1075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.005970149253731344,0.0
3,0.3,0.9500000000000002,-0.7182130584192439,0.28928571428571426,0.20357142857142854,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02771535580524345,-0.0018295870360690014,0.14163568773234203,-0.2184873949579832,0.008387096774193548,-0.00026673779674579886,0.4028629856850716,-0.006493506493506493,0.175,0.1139784946236559,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.008955223880597015,0.0
4,0.28461538461538466,0.9937500000000001,0.5395189003436427,0.31785714285714284,0.21071428571428572,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.029213483146067417,-0.0018295870360690014,0.004460966542750931,0.6890756302521008,0.008387096774193548,-0.00026673779674579886,0.2392638036809816,0.04123376623376623,0.18333333333333332,0.1204301075268817,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.011940298507462687,0.0
5,0.2884615384615385,1.0,0.5395189003436427,0.24999999999999997,0.18214285714285713,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.030711610486891385,-0.0018295870360690014,0.09219330855018587,0.6890756302521008,0.008387096774193548,-0.00026673779674579886,0.2093558282208589,0.04123376623376623,0.19166666666666665,0.12688172043010754,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.01492537313432836,0.0
6,0.2576923076923077,1.0,0.5395189003436427,0.2964285714285714,0.21071428571428572,0.16428571428571428,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03220973782771535,-0.0018295870360690014,0.1799256505576208,0.6890756302521008,0.008387096774193548,-0.00026673779674579886,0.17944785276073622,0.04123376623376623,0.19999999999999998,0.1333333333333333,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.01791044776119403,0.0
7,0.24423076923076925,0.9500000000000002,0.5395189003436427,0.2964285714285714,0.19999999999999998,0.14285714285714285,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.26765799256505574,0.6890756302521008,0.008387096774193548,-0.00026673779674579886,0.28885480572597144,0.04123376623376623,0.20833333333333331,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.020895522388059702,0.0
8,0.27692307692307694,0.9750000000000001,0.5395189003436427,0.3285714285714285,0.225,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033083645443196,-0.0018295870360690014,0.27137546468401486,0.6890756302521008,0.008028673835125448,-0.00026673779674579886,0.2014314928425358,0.04123376623376623,0.20138888888888887,0.1460573476702509,0.10251572327044023,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.023880597014925373,0.0
9,0.21153846153846156,0.9750000000000001,0.540664375715922,0.2857142857142857,0.1857142857142857,0.14285714285714285,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03245942571785268,-0.0018295870360690014,0.275092936802974,0.6890756302521008,0.007670250896057348,-0.00026673779674579886,0.17842535787321065,0.04123376623376623,0.19444444444444445,0.15232974910394265,0.09937106918238994,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.026865671641791045,0.0
10,0.17307692307692307,0.9750000000000001,0.5418098510882017,0.2571428571428571,0.17857142857142858,0.1392857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.031835205992509365,-0.0018295870360690014,0.2788104089219331,0.6890756302521008,0.0073118279569892464,-0.00026673779674579886,0.1554192229038855,0.04123376623376623,0.18749999999999997,0.1586021505376344,0.09622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.029850746268656716,0.0
11,0.2153846153846154,1.0,0.5429553264604812,0.28214285714285714,0.225,0.19285714285714287,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.031210986267166046,-0.0018295870360690014,0.28252788104089216,0.6890756302521008,0.0069534050179211465,-0.00026673779674579886,0.13701431492842536,0.04123376623376623,0.18055555555555552,0.16487455197132614,0.09308176100628929,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.03283582089552239,0.0
12,0.20769230769230768,0.9750000000000001,0.5436426116838486,0.275,0.19642857142857142,0.175,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.030586766541822723,-0.0018295870360690014,0.28624535315985133,0.6890756302521008,0.006594982078853047,-0.00026673779674579886,0.16155419222903886,0.04123376623376623,0.17361111111111108,0.1711469534050179,0.089937106918239,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.035820895522388055,0.0
13,0.20961538461538465,0.9875,0.5443298969072166,0.2767857142857143,0.1982142857142857,0.16607142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28996282527881045,0.6890756302521008,0.006236559139784947,-0.00026673779674579886,0.13394683026584867,0.04123376623376623,0.16666666666666666,0.17741935483870966,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.03880597014925373,0.0
14,0.21153846153846156,1.0,0.545017182130584,0.2785714285714286,0.19999999999999998,0.15714285714285714,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02808988764044944,-0.0018295870360690014,0.287639405204461,0.6890756302521008,0.006397849462365591,-0.00026673779674579886,0.1226993865030675,0.04123376623376623,0.17057291666666666,0.17069892473118278,0.08915094339622642,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.0417910447761194,0.0
15,0.19230769230769235,0.9500000000000002,0.545704467353952,0.28214285714285714,0.21428571428571427,0.19642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.2853159851301116,0.6890756302521008,0.006559139784946237,-0.00026673779674579886,0.1114519427402863,0.04123376623376623,0.17447916666666663,0.1639784946236559,0.09150943396226416,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.04477611940298507,0.0
16,0.18461538461538463,1.0,0.5463917525773194,0.24285714285714285,0.15714285714285714,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.024344569288389514,-0.0018295870360690014,0.2829925650557621,0.6890756302521008,0.006720430107526883,-0.00026673779674579886,0.18711656441717792,0.04123376623376623,0.17838541666666666,0.15725806451612903,0.0938679245283019,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,1.0,0.9947689139931551,0.04776119402985075,0.0
