,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23846153846153845,0.9500000000000002,-0.7182130584192439,0.3142857142857143,0.13096428571428573,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
1,0.22692307692307695,0.9468750000000001,-0.7182130584192439,0.3321428571428572,0.15,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.005970149253731344,0.0
2,0.2153846153846154,0.9437500000000001,-0.7182130584192439,0.35,0.1690357142857143,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.008955223880597015,0.0
3,0.23076923076923078,0.9593750000000001,-0.7182130584192439,0.35,0.1845178571428571,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.011940298507462687,0.0
4,0.24615384615384617,0.9750000000000001,-0.7182130584192439,0.35,0.19999999999999998,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.01492537313432836,0.0
5,0.24038461538461542,0.9750000000000001,-0.7182130584192439,0.35178571428571426,0.18035714285714285,-0.07142857142857142,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.01791044776119403,0.0
6,0.23461538461538461,0.9750000000000001,-0.7182130584192439,0.35357142857142854,0.1607142857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.020895522388059702,0.0
7,0.2173076923076923,0.9875,-0.7182130584192439,0.35357142857142854,0.1607142857142857,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.012487654320987656,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.149812734082397,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.015053763440860218,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.2147651006711409,0.1094736842105263,0.022050466015003416,-0.019698725376593278,0.09090909090909091,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.023880597014925373,0.0
8,0.2,1.0,-0.7182130584192439,0.35357142857142854,0.1607142857142857,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.012481481481481482,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1496629213483146,-0.0018295870360690014,-0.03717472118959108,0.6473949579831932,0.015053763440860218,-0.00026673779674579886,0.15087934560327199,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3245921450151057,0.2146308724832215,0.10927157894736841,0.021850420550125035,-0.019698725376593278,0.09054717794054287,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.026865671641791045,0.0
9,0.21153846153846156,0.9875,-0.7182130584192439,0.32499999999999996,0.13691071428571427,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.012475308641975309,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1495131086142322,-0.0018295870360690014,-0.03717472118959108,0.6477310924369747,0.015053763440860218,-0.00026673779674579886,0.15042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3244108761329305,0.21449664429530202,0.10906947368421052,0.021650375085246653,-0.019698725376593278,0.09018526497199483,0.7797674418604652,1.0,1.0,0.0,0.9955424469239545,0.029850746268656716,0.0
