,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.0,0.0
1,0.28076923076923077,0.9375,-0.7182130584192439,0.5785714285714286,0.3928571428571428,0.2678571428571429,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.0029850746268656717,0.0
2,0.2884615384615385,1.0,-0.7182130584192439,0.6035714285714285,0.4035714285714286,0.2678571428571429,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.005970149253731344,0.0
3,0.2923076923076923,0.984375,-0.7182130584192439,0.5785714285714286,0.39642857142857146,0.28214285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.008955223880597015,0.0
4,0.2884615384615385,0.96875,-0.7182130584192439,0.45000000000000007,0.32499999999999996,0.23571428571428568,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.549618320610687,0.3777777777777778,0.8740259740259742,0.0038160273147218315,0.06367041198501873,0.08389963408259278,0.1371747211895911,0.6050420168067226,0.07913978494623657,-0.00026673779674579886,0.11912065439672803,0.10681818181818181,0.16666666666666666,0.17741935483870966,0.060377358490566045,0.024242424242424246,0.00025000568194731695,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.011940298507462687,0.0
5,0.2903846153846154,1.0,0.5154639175257731,0.6428571428571429,0.42321428571428565,0.2767857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.549618320610687,0.3777777777777778,0.8740259740259742,0.0038160273147218315,0.0650749063670412,0.08389963408259278,0.15348513011152418,0.6050420168067226,0.0810752688172043,-0.00026673779674579886,0.11554192229038857,0.10681818181818181,0.16666666666666666,0.18413978494623653,0.06320754716981133,0.024242424242424246,0.00025000568194731695,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.01492537313432836,0.0
6,0.29615384615384616,1.0,0.5152617748130179,0.6714285714285715,0.4285714285714286,0.2785714285714286,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.549618320610687,0.3777777777777778,0.8740259740259742,0.0038160273147218315,0.06647940074906368,0.08389963408259278,0.16979553903345723,0.6050420168067226,0.08301075268817205,-0.00026673779674579886,0.03885480572597138,0.10681818181818181,0.16666666666666666,0.19086021505376344,0.06603773584905659,0.024242424242424246,0.00025000568194731695,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.01791044776119403,0.0
7,0.30192307692307696,0.9625000000000001,0.5150596321002625,0.6375,0.42321428571428565,0.28035714285714286,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.549618320610687,0.3777777777777778,0.8740259740259742,0.0038160273147218315,0.06788389513108614,0.08389963408259278,0.18610594795539032,0.6050420168067226,0.08494623655913978,-0.00026673779674579886,0.03220858895705522,0.10681818181818181,0.16666666666666666,0.1975806451612903,0.0688679245283019,0.024242424242424246,0.00025000568194731695,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.020895522388059702,0.0
8,0.3076923076923077,1.0,0.5148574893875075,0.6035714285714285,0.4178571428571428,0.28214285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.549618320610687,0.3777777777777778,0.8740259740259742,0.0038160273147218315,0.06928838951310862,0.08389963408259278,0.20241635687732343,0.6050420168067226,0.08688172043010753,-0.00026673779674579886,0.025562372188139067,0.10681818181818181,0.16666666666666666,0.2043010752688172,0.07169811320754718,0.024242424242424246,0.00025000568194731695,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.023880597014925373,0.0
9,0.2923076923076923,0.4375,0.5146553466747523,0.6178571428571429,0.38928571428571423,0.24999999999999997,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,0.549618320610687,0.3777777777777778,0.8740259740259742,0.0038160273147218315,0.07069288389513109,0.08389963408259278,0.21872676579925648,0.6050420168067226,0.08881720430107526,-0.00026673779674579886,0.08384458077709611,0.10681818181818181,0.16666666666666666,0.21102150537634407,0.07452830188679246,0.024242424242424246,0.00025000568194731695,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,1.0,0.0,0.9940825658291365,0.026865671641791045,0.0
