,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.22115384615384615,-0.25,0.4920962199312715,0.5714285714285714,0.3553571428571428,0.2196428571428571,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
1,0.15961538461538463,0.95625,0.5001374570446735,0.5160714285714286,0.30000000000000004,0.17678571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.04868913857677903,-0.0018295870360690014,0.2788104089219331,0.7058823529411764,0.008602150537634409,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.10943396226415095,0.00808080808080808,-2.2727789267937906e-05,0.49093655589123864,0.3590604026845638,0.04926315789473684,0.018185951352580134,-0.019698725376593278,0.07367514002585093,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
2,0.1576923076923077,0.9875,0.5081786941580757,0.32499999999999996,0.1607142857142857,0.08571428571428572,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4924242424242424,0.01234567901234568,0.5648854961832068,0.3777777777777778,-0.29870129870129875,0.0016988016335274822,0.04712858926342072,-0.0018295870360690014,0.2788104089219331,0.7044817927170868,0.008602150537634409,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.14756944444444442,0.16442652329749102,0.10849056603773585,0.008249158249158249,-2.2727789267937906e-05,0.4911883182275931,0.3598993288590604,0.04919298245614036,0.018148063953928924,-0.019698725376593278,0.0739623725405716,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
3,0.1653846153846154,1.0,0.5162199312714775,0.35,0.16428571428571428,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.49393939393939396,0.01234567901234568,0.5648854961832068,0.3777777777777778,-0.29870129870129875,0.0016904331525741448,0.045568039950062415,-0.0018295870360690014,0.2788104089219331,0.7030812324929971,0.008602150537634409,-0.00026673779674579886,0.08700501952035695,-0.006493506493506493,0.14930555555555552,0.16756272401433692,0.10754716981132076,0.008417508417508416,-2.2727789267937906e-05,0.4914400805639475,0.360738255033557,0.049122807017543846,0.01811017655527772,-0.019698725376593278,0.07424960505529227,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
4,0.1653846153846154,1.0,0.5242611683848797,0.4035714285714286,0.20714285714285716,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4954545454545454,0.01234567901234568,0.5648854961832068,0.3777777777777778,-0.29870129870129875,0.0016820646716208074,0.044007490636704116,-0.0018295870360690014,0.2788104089219331,0.7016806722689075,0.008602150537634409,-0.00026673779674579886,0.08812046848856665,-0.006493506493506493,0.15104166666666666,0.17069892473118278,0.10660377358490566,0.008585858585858586,-2.2727789267937906e-05,0.491691842900302,0.36157718120805366,0.04905263157894736,0.018072289156626512,-0.019698725376593278,0.07453683757001293,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
5,0.15384615384615385,1.0,0.5323024054982817,0.4535714285714286,0.23214285714285712,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.49696969696969695,0.01234567901234568,0.5648854961832068,0.3777777777777778,-0.29870129870129875,0.00167369619066747,0.04244694132334582,-0.0018295870360690014,0.2788104089219331,0.7002801120448179,0.008602150537634409,-0.00026673779674579886,0.08923591745677635,-0.006493506493506493,0.15277777777777776,0.17383512544802868,0.10566037735849057,0.008754208754208754,-2.2727789267937906e-05,0.4919436052366566,0.3624161073825503,0.04898245614035088,0.0180344017579753,-0.019698725376593278,0.07482407008473359,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
6,0.19230769230769235,1.0,0.5313573883161511,0.40714285714285714,0.23214285714285712,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4984848484848485,0.01234567901234568,0.5648854961832068,0.3777777777777778,-0.29870129870129875,0.0016653277097141326,0.04088639200998751,-0.0018295870360690014,0.2788104089219331,0.6988795518207283,0.008602150537634409,-0.00026673779674579886,0.09035136642498606,-0.006493506493506493,0.15451388888888887,0.17697132616487454,0.10471698113207548,0.008922558922558922,-2.2727789267937906e-05,0.4921953675730111,0.36325503355704697,0.04891228070175439,0.01799651435932409,-0.019698725376593278,0.07511130259945427,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
7,0.2,0.9750000000000001,0.5304123711340205,0.34285714285714286,0.16785714285714284,0.08928571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5,0.01234567901234568,0.5648854961832068,0.3777777777777778,-0.29870129870129875,0.0016569592287607952,0.03932584269662921,-0.0018295870360690014,0.2788104089219331,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.09146681539319576,-0.006493506493506493,0.15625,0.1801075268817204,0.10377358490566038,0.009090909090909092,-2.2727789267937906e-05,0.49244712990936557,0.3640939597315436,0.048842105263157895,0.017958626960672883,-0.019698725376593278,0.07539853511417494,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
8,0.1653846153846154,0.9750000000000001,0.5294673539518902,0.3214285714285714,0.15357142857142858,0.07857142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5015151515151515,0.01234567901234568,0.5648854961832068,0.3777777777777778,-0.29870129870129875,0.0016485907478074582,0.037765293383270906,-0.0018295870360690014,0.2788104089219331,0.696078431372549,0.008602150537634409,-0.00026673779674579886,0.09258226436140547,-0.006493506493506493,0.1579861111111111,0.1832437275985663,0.10283018867924529,0.00925925925925926,-2.2727789267937906e-05,0.49269889224571994,0.3649328859060402,0.0487719298245614,0.017920739562021674,-0.019698725376593278,0.07568576762889559,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
9,0.19230769230769235,0.9875,0.5285223367697593,0.39642857142857146,0.21785714285714283,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.503030303030303,0.01234567901234568,0.5648854961832068,0.3777777777777778,-0.29870129870129875,0.0016402222668541206,0.03620474406991261,-0.0018295870360690014,0.2788104089219331,0.6946778711484594,0.008602150537634409,-0.00026673779674579886,0.09369771332961518,-0.006493506493506493,0.1597222222222222,0.18637992831541217,0.1018867924528302,0.009427609427609427,-2.2727789267937906e-05,0.49295065458207443,0.3657718120805369,0.04870175438596491,0.017882852163370468,-0.019698725376593278,0.07597300014361627,0.7939534883720931,1.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
