,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.0,0.0
1,0.19615384615384618,1.0,0.536082474226804,0.35357142857142854,0.14821428571428572,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.35205992509363293,0.023261892315734445,0.2304832713754647,0.6890756302521008,0.034408602150537634,-0.00026673779674579886,0.43353783231083853,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.27190332326283984,0.18456375838926176,0.11536842105263156,0.025005683109797686,-0.019698725376593278,0.08013787160706592,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.18461538461538463,1.0,0.5394329896907215,0.3821428571428571,0.1607142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.35205992509363293,0.023261892315734445,0.2304832713754647,0.6890756302521008,0.034408602150537634,-0.00026673779674579886,0.43353783231083853,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.27794561933534734,0.18456375838926176,0.11536842105263156,0.025005683109797686,-0.019698725376593278,0.08013787160706592,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.19423076923076926,1.0,0.5427835051546392,0.31785714285714284,0.13214285714285715,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.35205992509363293,0.023261892315734445,0.2304832713754647,0.6890756302521008,0.034408602150537634,-0.00026673779674579886,0.43353783231083853,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.28398791540785495,0.18456375838926176,0.11536842105263156,0.025005683109797686,-0.019698725376593278,0.08013787160706592,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.19423076923076926,1.0,0.5461340206185568,0.38928571428571423,0.14285714285714285,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.35205992509363293,0.023261892315734445,0.2304832713754647,0.6890756302521008,0.034408602150537634,-0.00026673779674579886,0.43353783231083853,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.29003021148036245,0.18456375838926176,0.11536842105263156,0.025005683109797686,-0.019698725376593278,0.08013787160706592,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.18461538461538463,1.0,0.5494845360824743,0.37142857142857144,0.12142857142857141,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.35205992509363293,0.023261892315734445,0.2304832713754647,0.6890756302521008,0.034408602150537634,-0.00026673779674579886,0.43353783231083853,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.29607250755287007,0.18456375838926176,0.11536842105263156,0.025005683109797686,-0.019698725376593278,0.08013787160706592,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.1769230769230769,1.0,0.536082474226804,0.4464285714285714,0.175,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.35205992509363293,0.023261892315734445,0.2304832713754647,0.6890756302521008,0.034408602150537634,-0.00026673779674579886,0.43353783231083853,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.30211480362537757,0.18456375838926176,0.11536842105263156,0.025005683109797686,-0.019698725376593278,0.08013787160706592,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.17307692307692307,1.0,0.5304123711340205,0.4178571428571428,0.15714285714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.35205992509363293,0.023261892315734445,0.2304832713754647,0.6890756302521008,0.034408602150537634,-0.00026673779674579886,0.43353783231083853,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.3081570996978852,0.18456375838926176,0.11536842105263156,0.025005683109797686,-0.019698725376593278,0.08013787160706592,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.15384615384615385,1.0,0.524742268041237,0.4285714285714286,0.16785714285714284,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.35205992509363293,0.023261892315734445,0.2304832713754647,0.6890756302521008,0.034408602150537634,-0.00026673779674579886,0.43353783231083853,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.3141993957703927,0.18456375838926176,0.11536842105263156,0.025005683109797686,-0.019698725376593278,0.08013787160706592,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.15384615384615385,1.0,0.5340206185567009,0.4535714285714286,0.175,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.35205992509363293,0.023261892315734445,0.2304832713754647,0.6890756302521008,0.034408602150537634,-0.00026673779674579886,0.43353783231083853,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.3202416918429003,0.18456375838926176,0.11536842105263156,0.025005683109797686,-0.019698725376593278,0.08013787160706592,0.7411627906976743,0.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
