,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.5,1.0,-0.7182130584192439,0.31785714285714284,0.24285714285714285,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.4365384615384616,1.0,-0.7182130584192439,0.31875,0.22857142857142856,-0.07142857142857142,0.19444444444444445,-0.11111111111111112,0.17424242424242425,0.0,0.012559670781893005,0.4656488549618327,0.35555555555555557,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12474437627811863,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.581570996978852,0.4161073825503356,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.3730769230769231,1.0,0.5780068728522336,0.3196428571428571,0.21428571428571427,0.21428571428571427,0.19191919191919193,-0.11111111111111112,0.17929292929292928,0.0,0.012526748971193416,0.48515691263782923,0.334567901234568,0.892857142857143,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12384969325153375,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.12877358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.5704305135951662,0.4110738255033557,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.3980769230769231,1.0,0.5532646048109966,0.3375,0.1857142857142857,0.19642857142857142,0.21212121212121213,-0.11111111111111112,0.18434343434343434,0.0,0.012493827160493829,0.5046649703138257,0.3135802469135803,0.8116883116883118,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12295501022494887,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.12547169811320755,-0.0020202020202020206,-2.2727789267937906e-05,0.5592900302114803,0.40604026845637586,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.3807692307692308,1.0,0.5570446735395189,0.3321428571428572,0.22142857142857145,0.20357142857142854,0.23232323232323232,-0.11111111111111112,0.1893939393939394,0.0,0.012493827160493829,0.5241730279898222,0.2925925925925926,0.8387445887445888,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12206032719836402,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.12216981132075472,-0.0020202020202020206,-2.2727789267937906e-05,0.5481495468277945,0.39988814317673377,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.3576923076923077,1.0,0.5628865979381443,0.3857142857142857,0.24999999999999997,0.2392857142857143,0.23232323232323232,-0.11111111111111112,0.19444444444444445,0.0,0.012493827160493829,0.5436810856658196,0.2716049382716049,0.865800865800866,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12116564417177914,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.5370090634441087,0.39373601789709173,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.38461538461538464,1.0,0.5660939289805269,0.3214285714285714,0.2678571428571429,0.23214285714285712,0.23232323232323232,-0.11111111111111112,0.1994949494949495,0.0,0.012493827160493829,0.5631891433418152,0.25061728395061733,0.892857142857143,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12027096114519428,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.11556603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.5258685800604229,0.3875838926174497,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.3903846153846154,1.0,0.5693012600229095,0.3214285714285714,0.28214285714285714,0.23214285714285712,0.23232323232323232,-0.11111111111111112,0.20454545454545456,0.0,0.012493827160493829,0.5826972010178126,0.22962962962962968,0.91991341991342,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1193762781186094,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.11226415094339623,-0.0020202020202020206,-2.2727789267937906e-05,0.5147280966767371,0.3814317673378076,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.3961538461538462,1.0,0.5725085910652921,0.3214285714285714,0.2964285714285714,0.23214285714285712,0.23232323232323232,-0.11111111111111112,0.2095959595959596,0.0,0.012493827160493829,0.6022052586938091,0.20864197530864198,0.946969696969697,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11848159509202455,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.1089622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.5035876132930512,0.37527964205816555,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
10,0.3923076923076923,1.0,0.5737686139747997,0.3107142857142857,0.3035714285714286,0.22857142857142856,0.23232323232323232,-0.11111111111111112,0.21464646464646464,0.2545454545454545,0.012469135802469137,0.6217133163698056,0.18765432098765433,0.974025974025974,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.23791821561338294,0.7058823529411764,0.01075268817204301,-0.00026673779674579886,0.11758691206543967,0.055194805194805185,0.16666666666666666,0.12903225806451613,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.49244712990936557,0.36912751677852346,-0.05263157894736842,0.023187087974539673,-0.019698725376593278,0.07755277897457993,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.029850746268656716,0.0
11,0.44230769230769235,1.0,0.5750286368843069,0.2857142857142857,0.2464285714285714,0.19999999999999998,0.23232323232323232,-0.11111111111111112,0.2196969696969697,0.2772727272727273,0.012444444444444445,0.6412213740458022,0.16666666666666669,0.974025974025974,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,0.2388475836431227,0.703781512605042,0.01075268817204301,-0.00026673779674579886,0.1201431492842536,0.055194805194805185,0.18489583333333331,0.13172043010752688,0.10754716981132073,-0.0020202020202020206,-2.2727789267937906e-05,0.4463746223564954,0.2785234899328859,-0.05263157894736842,0.023717511555656594,-0.019698725376593278,0.07769639523194026,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.03283582089552239,0.0
12,0.3384615384615385,0.9875,0.5762886597938144,0.1857142857142857,0.18214285714285713,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.3,0.012444444444444445,0.6234096692111963,0.1962962962962963,0.8246753246753247,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.23977695167286245,0.7016806722689075,0.01075268817204301,-0.00026673779674579886,0.1226993865030675,0.055194805194805185,0.20312499999999997,0.13440860215053763,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.2785234899328859,-0.05263157894736842,0.024247935136773514,-0.019698725376593278,0.07784001148930059,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.035820895522388055,0.0
13,0.35384615384615387,1.0,0.5628865979381443,0.2946428571428571,0.21071428571428572,0.1625,0.1717171717171717,-0.11111111111111112,0.2196969696969697,0.3227272727272727,0.012444444444444445,0.6055979643765905,0.22592592592592592,0.892857142857143,-0.0003012653143201446,0.04307116104868914,-0.0018295870360690014,0.2407063197026022,0.6995798319327731,0.01075268817204301,-0.00026673779674579886,0.1252556237218814,0.055194805194805185,0.22135416666666666,0.13709677419354838,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.4728096676737159,0.3624161073825503,-0.05263157894736842,0.024778358717890435,-0.019698725376593278,0.07798362774666093,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.03880597014925373,0.0
14,0.3576923076923077,1.0,0.5553264604810997,0.33571428571428574,0.225,0.17142857142857143,0.1414141414141414,-0.11111111111111112,0.2196969696969697,0.34545454545454546,0.012444444444444445,0.5877862595419847,0.2555555555555556,0.9610389610389611,0.006226149829282988,0.04119850187265917,0.00967067433350758,0.241635687732342,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.1278118609406953,0.055194805194805185,0.2395833333333333,0.13978494623655913,0.11320754716981132,0.00808080808080808,-2.2727789267937906e-05,0.4728096676737159,0.36265580057526364,-0.05263157894736842,0.02489202091384406,-0.019698725376593278,0.07699883055333293,0.45767441860465113,1.0,0.0,0.0,0.9955480119090682,0.0417910447761194,0.0
