,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.1980769230769231,0.96875,-0.7182130584192439,0.2946428571428571,0.19346428571428573,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.20192307692307693,0.9812500000000002,-0.7182130584192439,0.29107142857142854,0.19225,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.21923076923076923,0.9750000000000001,-0.7182130584192439,0.3285714285714285,0.23332142857142854,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4622356495468277,-0.0738255033557047,0.048842105263157895,-0.00022732439190725168,-0.019698725376593278,0.14821197759586385,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.19615384615384618,0.9750000000000001,0.5532646048109966,0.2607142857142857,0.17260714285714285,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1237735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.45287009063444106,-0.0738255033557047,0.04707368421052631,-0.00022732439190725168,-0.019698725376593278,0.14554071520896167,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.1769230769230769,0.9937500000000001,0.554524627720504,0.24464285714285713,0.15417857142857144,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1267924528301887,-0.0020202020202020206,-2.2727789267937906e-05,0.4435045317220543,-0.0738255033557047,0.04530526315789474,-0.00022732439190725168,-0.019698725376593278,0.14286945282205948,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.16923076923076924,0.9875,0.5557846506300113,0.2785714285714286,0.16667857142857143,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12981132075471696,-0.0020202020202020206,-2.2727789267937906e-05,0.4341389728096676,-0.0738255033557047,0.04353684210526315,-0.00022732439190725168,-0.019698725376593278,0.14019819043515724,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.15000000000000002,1.0,0.5570446735395189,0.24999999999999997,0.15714285714285714,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,0.42477341389728085,-0.0738255033557047,0.041768421052631594,-0.00022732439190725168,-0.019698725376593278,0.13752692804825506,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.1769230769230769,0.9625000000000001,0.5575601374570447,0.27142857142857146,0.16189285714285714,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.04868913857677903,0.016466283324621012,0.26394052044609667,0.6806722689075629,0.017204301075268817,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.16666666666666666,0.1827956989247312,0.13584905660377358,0.026262626262626265,-2.2727789267937906e-05,0.4154078549848942,0.29194630872483224,0.04000000000000001,0.029552170947942717,-0.019698725376593278,0.13485566566135287,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.1769230769230769,0.9708333333333334,0.5580756013745705,0.28928571428571426,0.18214285714285713,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.04868913857677903,0.016466283324621012,0.26394052044609667,0.6806722689075629,0.017204301075268817,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.16666666666666666,0.1827956989247312,0.13584905660377358,0.026262626262626265,-2.2727789267937906e-05,0.40986908358509566,0.29194630872483224,0.04000000000000001,0.029552170947942717,-0.019698725376593278,0.13485566566135287,0.6488372093023256,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
