,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.0,0.0
1,0.3730769230769231,0.925,-0.7182130584192439,0.3678571428571429,0.25357142857142856,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.28996282527881045,0.6386554621848739,0.008602150537634409,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.21874999999999994,0.11827956989247308,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.28859060402684567,0.04378947368421052,0.02841554898840646,-0.019698725376593278,0.11977595863851788,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.37692307692307697,0.9625000000000001,0.545704467353952,0.3571428571428571,0.2678571428571429,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.5145454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04794007490636704,-0.0018295870360690014,0.28884758364312274,0.6403361344537815,0.008387096774193548,-0.00026673779674579886,0.12597137014314927,-0.006493506493506493,0.21874999999999994,0.1204301075268817,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.39803625377643503,0.28691275167785235,0.04446315789473684,0.027688110934303255,-0.019698725376593278,0.11930202498922877,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.005970149253731344,0.0
3,0.35000000000000003,0.925,0.5450744558991982,0.3285714285714285,0.2482142857142857,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.52,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04719101123595505,-0.0018295870360690014,0.28773234200743497,0.6420168067226891,0.008172043010752687,-0.00026673779674579886,0.1210633946830266,-0.006493506493506493,0.21874999999999994,0.12258064516129029,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2852348993288591,0.045136842105263156,0.026960672880200046,-0.019698725376593278,0.11882809133993968,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.008955223880597015,0.0
4,0.3461538461538462,0.925,0.5444444444444443,0.3285714285714285,0.22857142857142856,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.5254545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04644194756554307,-0.0018295870360690014,0.28661710037174726,0.6436974789915966,0.007956989247311828,-0.00026673779674579886,0.1161554192229039,-0.006493506493506493,0.21874999999999994,0.1247311827956989,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.39954682779456185,0.2835570469798658,0.04581052631578947,0.026233234826096845,-0.019698725376593278,0.11835415769065058,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.011940298507462687,0.0
5,0.3576923076923077,0.9500000000000002,0.5438144329896908,0.3392857142857143,0.24999999999999997,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.5309090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.045692883895131084,-0.0018295870360690014,0.2855018587360595,0.6453781512605041,0.007741935483870968,-0.00026673779674579886,0.11124744376278119,-0.006493506493506493,0.21874999999999994,0.12688172043010754,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.2818791946308725,0.04648421052631578,0.02550579677199364,-0.019698725376593278,0.11788022404136149,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.01492537313432836,0.0
6,0.33076923076923076,0.9500000000000002,0.5431844215349371,0.31785714285714284,0.2380952380952381,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5363636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2843866171003718,0.6470588235294117,0.007526881720430107,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.21874999999999994,0.1290322580645161,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4010574018126888,0.2802013422818792,0.04715789473684211,0.024778358717890435,-0.019698725376593278,0.11740629039207238,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.01791044776119403,0.0
7,0.35384615384615387,0.9312500000000001,0.5425544100801831,0.31785714285714284,0.2261904761904762,-0.07142857142857142,0.28535353535353536,-0.11111111111111112,0.24242424242424243,0.5418181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.044194756554307116,-0.0018295870360690014,0.28327137546468406,0.6487394957983194,0.0073118279569892464,-0.00026673779674579886,0.10143149284253579,-0.006493506493506493,0.21874999999999994,0.13118279569892471,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.2785234899328859,0.04783157894736842,0.024050920663787227,-0.019698725376593278,0.11693235674278328,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.020895522388059702,0.0
8,0.37692307692307697,0.9125000000000001,0.5419243986254296,0.31785714285714284,0.21428571428571427,-0.07142857142857142,0.3787878787878788,-0.11111111111111112,0.24242424242424243,0.5472727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.043445692883895125,-0.0018295870360690014,0.2821561338289963,0.6504201680672269,0.0070967741935483875,-0.00026673779674579886,0.0965235173824131,-0.006493506493506493,0.21874999999999994,0.1333333333333333,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4025679758308156,0.27684563758389263,0.04850526315789473,0.02332348260968402,-0.019698725376593278,0.11645842309349419,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.023880597014925373,0.0
9,0.3230769230769231,0.9500000000000002,0.5323024054982817,0.28214285714285714,0.19642857142857142,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5527272727272726,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04269662921348315,-0.0018295870360690014,0.2810408921933086,0.6521008403361344,0.006881720430107527,-0.00026673779674579886,0.09161554192229039,-0.006493506493506493,0.21874999999999994,0.13548387096774192,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.40332326283987907,0.2751677852348993,0.04917894736842106,0.022596044555580817,-0.019698725376593278,0.11598448944420509,0.5174418604651163,0.0,0.0,1.0,0.9955443019189925,0.026865671641791045,0.0
