,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.0,0.0
1,0.2923076923076923,1.0,-0.7182130584192439,0.2392857142857143,0.12260714285714286,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.0029850746268656717,0.0
2,0.28461538461538466,0.9875,-0.7182130584192439,0.2392857142857143,0.1392857142857143,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.005970149253731344,0.0
3,0.31153846153846154,0.9750000000000001,0.5381443298969073,0.2464285714285714,0.13689285714285712,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.008955223880597015,0.0
4,0.2730769230769231,0.9625000000000001,0.5304696449026345,0.225,0.14167857142857143,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.011940298507462687,0.0
5,0.2692307692307692,1.0,0.5227949599083621,0.22857142857142856,0.11667857142857144,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.01492537313432836,0.0
6,0.2923076923076923,0.9875,0.5151202749140893,0.28214285714285714,0.1392857142857143,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.01791044776119403,0.0
7,0.2730769230769231,0.9500000000000002,0.5181443298969073,0.25357142857142856,0.125,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.020895522388059702,0.0
8,0.28076923076923077,1.0,0.521168384879725,0.2571428571428571,0.1690357142857143,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.023880597014925373,0.0
9,0.3,0.875,0.5241924398625428,0.2607142857142857,0.15357142857142858,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.026865671641791045,0.0
10,0.2923076923076923,0.9500000000000002,0.5272164948453606,0.2607142857142857,0.17025,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.029850746268656716,0.0
11,0.3038461538461539,0.7625,0.5302405498281786,0.2571428571428571,0.18096428571428572,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.03283582089552239,0.0
12,0.31153846153846154,1.0,0.5315578465063,0.30000000000000004,0.17382142857142857,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.035820895522388055,0.0
13,0.2923076923076923,0.9000000000000001,0.5328751431844214,0.225,0.11071428571428571,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13108614232209737,-0.0018295870360690014,0.3308550185873606,0.6554621848739496,0.10752688172043011,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,0.1770833333333333,0.31720430107526876,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,0.22818791946308725,0.1608421052631579,0.023414412366446924,-0.019698725376593278,0.14002585092632486,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.03880597014925373,0.0
14,0.3230769230769231,0.9625000000000001,0.5341924398625428,0.2964285714285714,0.125,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.39740259740259737,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13322632423756017,-0.0018295870360690014,0.330323951141795,0.6566626650660263,0.10906298003072196,-0.00026673779674579886,0.12635115395851595,-0.006493506493506493,0.1770833333333333,0.3387096774193548,0.1444743935309973,-0.0020202020202020206,-2.2727789267937906e-05,0.3331654917757636,0.2296793437733035,0.16030075187969928,0.02381854461872648,-0.019698725376593278,0.1434247690171861,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.0417910447761194,0.0
15,0.3230769230769231,0.9000000000000001,0.5355097365406645,0.25357142857142856,0.12260714285714286,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.37662337662337664,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.135366506153023,-0.0018295870360690014,0.32979288369622944,0.6578631452581033,0.11059907834101383,-0.00026673779674579886,0.13102541630148992,-0.006493506493506493,0.1770833333333333,0.3602150537634408,0.1568733153638814,-0.0020202020202020206,-2.2727789267937906e-05,0.3355152735817388,0.23117076808351977,0.1597593984962406,0.024222676871006044,-0.019698725376593278,0.1468236871080473,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.04477611940298507,0.0
16,0.29615384615384616,1.0,0.5368270332187859,0.3321428571428572,0.17025,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.35584415584415585,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13750668806848582,-0.0018295870360690014,0.32926181625066386,0.65906362545018,0.11213517665130569,-0.00026673779674579886,0.13569967864446394,-0.006493506493506493,0.1770833333333333,0.3817204301075268,0.1692722371967655,-0.0020202020202020206,-2.2727789267937906e-05,0.33786505538771394,0.23266219239373598,0.15921804511278195,0.0246268091232856,-0.019698725376593278,0.15022260519890854,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.04776119402985075,0.0
17,0.2884615384615385,0.9375,0.5381443298969073,0.21071428571428572,0.125,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.33506493506493507,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13964686998394862,-0.0018295870360690014,0.3287307488050983,0.6602641056422568,0.11367127496159754,-0.00026673779674579886,0.1403739409874379,-0.006493506493506493,0.1770833333333333,0.4032258064516129,0.1816711590296496,-0.0020202020202020206,-2.2727789267937906e-05,0.34021483719368917,0.23415361670395224,0.1586766917293233,0.025030941375565156,-0.019698725376593278,0.15362152328976975,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.050746268656716415,0.0
18,0.22307692307692312,0.9375,0.5381443298969073,0.26428571428571423,0.12857142857142856,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.3142857142857143,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14178705189941143,-0.0018295870360690014,0.3281996813595327,0.6614645858343337,0.11520737327188939,-0.00026673779674579886,0.14504820333041193,-0.006493506493506493,0.1770833333333333,0.4247311827956989,0.19407008086253366,-0.0020202020202020206,-2.2727789267937906e-05,0.3425646189996643,0.23564504101416855,0.15813533834586466,0.02543507362784472,-0.019698725376593278,0.15702044138063095,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.05373134328358209,0.0
19,0.15384615384615385,0.96875,0.5381443298969073,0.275,0.1357142857142857,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.1590909090909091,0.2935064935064935,0.01234567901234568,0.3969465648854964,0.4888888888888889,0.9610389610389611,-0.0003012653143201446,0.14392723381487427,-0.0018295870360690014,0.3276686139139671,0.6626650660264105,0.11674347158218126,-0.00026673779674579886,0.14972246567338593,0.12012987012987011,0.1770833333333333,0.4462365591397849,0.2064690026954178,-0.0020202020202020206,-2.2727789267937906e-05,0.3449144008056394,0.23713646532438482,0.15759398496240598,0.025839205880124276,-0.019698725376593278,0.16041935947149216,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.05671641791044776,0.0
20,0.13461538461538464,0.9750000000000001,0.5381443298969073,0.2607142857142857,0.14525,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.16666666666666669,0.2727272727272727,0.012592592592592594,0.44274809160305395,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,0.14606741573033707,-0.0018295870360690014,0.32713754646840154,0.6638655462184874,0.11827956989247312,-0.00026673779674579886,0.15439672801635992,0.12012987012987011,0.1770833333333333,0.46774193548387094,0.2188679245283019,-0.0020202020202020206,-2.2727789267937906e-05,0.3472641826116146,0.23862788963460108,0.15705263157894736,0.026243338132403832,-0.019698725376593278,0.1638182775623534,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.059701492537313425,0.0
21,0.1576923076923077,0.9875,0.5381443298969073,0.3035714285714286,0.10474999999999998,0.1,0.13131313131313133,-0.11111111111111112,0.16666666666666669,0.2677685950413223,0.012469135802469137,0.45419847328244334,0.34444444444444444,0.9610389610389611,-0.0003012653143201446,0.14130064691862443,-0.0018295870360690014,0.32713754646840154,0.6653934300993125,0.11319648093841643,-0.00026673779674579886,0.15049265662762595,0.12012987012987011,0.1770833333333333,0.46774193548387094,0.21063464837049745,-0.0020202020202020206,-2.2727789267937906e-05,0.34961396441758974,0.24011931394481734,0.15705263157894736,0.026647470384683392,-0.019698725376593278,0.1672171956532146,0.7920930232558139,0.0,1.0,0.0,0.9742879137798307,0.0626865671641791,0.0
