,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.0,0.0
1,0.20384615384615384,0.9875,0.5532646048109966,0.2785714285714286,-0.07142857142857142,0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.0029850746268656717,0.0
2,0.2,0.9500000000000002,0.570446735395189,0.3214285714285714,0.16428571428571428,0.10357142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.005970149253731344,0.0
3,0.22115384615384615,0.9812500000000002,0.5738831615120275,0.3928571428571428,0.1910714285714286,0.10535714285714284,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.008955223880597015,0.0
4,0.24038461538461542,0.9937500000000001,0.5721649484536082,0.35357142857142854,0.23035714285714284,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13383321972279028,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.011940298507462687,0.0
5,0.20192307692307693,1.0,0.570446735395189,0.4125,0.19642857142857142,0.10714285714285715,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12860713474210406,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.01492537313432836,0.0
6,0.2153846153846154,0.9875,0.5635738831615118,0.4035714285714286,0.1857142857142857,0.09285714285714286,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12338104976141787,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2265861027190332,0.1442953020134228,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.01791044776119403,0.0
7,0.2692307692307692,0.9875,0.5584192439862543,0.46785714285714286,0.19999999999999998,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11815496478073165,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2316213494461228,0.14765100671140938,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.020895522388059702,0.0
8,0.22115384615384615,0.9750000000000001,0.5532646048109966,0.3767857142857143,0.18035714285714285,0.10357142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11292887980004544,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.23665659617321247,0.15100671140939598,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.023880597014925373,0.0
9,0.2538461538461539,0.9125000000000001,0.5154639175257731,0.28214285714285714,0.13214285714285715,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10770279481935925,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.24169184290030207,0.15436241610738255,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.026865671641791045,0.0
10,0.1807692307692308,0.925,0.5223367697594501,0.3678571428571429,0.15357142857142858,0.06071428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10247670983867305,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.24672708962739168,0.1577181208053691,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.029850746268656716,0.0
11,0.18461538461538463,0.9000000000000001,0.529209621993127,0.3142857142857143,0.14285714285714285,0.06785714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09725062485798683,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2517623363544814,0.1610738255033557,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.03283582089552239,0.0
12,0.2,0.9500000000000002,0.536082474226804,0.4714285714285714,0.20357142857142854,0.1,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.23791821561338294,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.19791666666666666,0.15053763440860213,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.25679758308157097,0.16442953020134227,-0.05263157894736842,0.011593543987269835,-0.019698725376593278,0.11719086600603189,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.035820895522388055,0.0
13,0.19230769230769235,0.9000000000000001,0.5429553264604812,0.35357142857142854,0.1607142857142857,0.08214285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08823970037453184,-0.0018295870360690014,0.23866171003717473,-0.2184873949579832,0.01549247311827957,-0.00026673779674579886,0.08759372869802319,-0.006493506493506493,0.1983333333333333,0.15204301075268817,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.26283987915407847,0.16912751677852347,-0.05263157894736842,0.011702659695385316,-0.019698725376593278,0.11858681602757433,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.03880597014925373,0.0
14,0.19230769230769235,0.9375,0.5498281786941579,0.3142857142857143,0.15,0.08214285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08659176029962548,-0.0018295870360690014,0.23940520446096658,-0.2184873949579832,0.015501075268817204,-0.00026673779674579886,0.08316291751874574,-0.006493506493506493,0.19874999999999998,0.15354838709677418,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2688821752265861,0.17382550335570468,-0.05263157894736842,0.011811775403500797,-0.019698725376593278,0.11998276604911677,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.0417910447761194,0.0
15,0.19230769230769235,0.9375,0.5509736540664374,0.34285714285714286,0.16785714285714284,0.09642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08494382022471911,-0.0018295870360690014,0.24014869888475837,-0.2184873949579832,0.015509677419354839,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.19916666666666666,0.15505376344086022,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2749244712990936,0.17852348993288591,-0.05263157894736842,0.011920891111616278,-0.019698725376593278,0.12137871607065921,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.04477611940298507,0.0
16,0.16923076923076924,0.925,0.5521191294387171,0.36071428571428565,0.1607142857142857,0.08928571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08329588014981273,-0.0018295870360690014,0.24089219330855022,-0.2184873949579832,0.015518279569892473,-0.00026673779674579886,0.08647385334501899,-0.006493506493506493,0.1995833333333333,0.15655913978494623,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2809667673716012,0.1832214765100671,-0.05263157894736842,0.01203000681973176,-0.019698725376593278,0.12277466609220163,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.04776119402985075,0.0
17,0.20384615384615384,0.9500000000000002,0.5532646048109966,0.3678571428571429,0.19642857142857142,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08164794007490637,-0.0018295870360690014,0.241635687732342,-0.2184873949579832,0.015526881720430107,-0.00026673779674579886,0.09421560035056968,-0.006493506493506493,0.19999999999999998,0.15806451612903225,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2870090634441087,0.18791946308724833,-0.05263157894736842,0.01213912252784724,-0.019698725376593278,0.12417061611374408,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.050746268656716415,0.0
18,0.18461538461538463,0.9625000000000001,0.5544100801832759,0.3642857142857143,0.16785714285714284,0.09285714285714286,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08,-0.0018295870360690014,0.24237918215613385,-0.2184873949579832,0.015535483870967742,-0.00026673779674579886,0.10195734735612037,-0.006493506493506493,0.20041666666666666,0.15956989247311829,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2930513595166163,0.1926174496644295,-0.05263157894736842,0.01224823823596272,-0.019698725376593278,0.12556656613528652,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.05373134328358209,0.0
19,0.2711538461538462,0.9875,0.5555555555555554,0.35,0.28928571428571426,0.24999999999999997,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07835205992509364,-0.0018295870360690014,0.24312267657992565,-0.2184873949579832,0.015544086021505376,-0.00026673779674579886,0.10969909436167105,-0.006493506493506493,0.2008333333333333,0.1610752688172043,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2990936555891238,0.19731543624161074,-0.05263157894736842,0.0123573539440782,-0.019698725376593278,0.12696251615682896,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.05671641791044776,0.0
20,0.3038461538461539,0.9875,0.5567010309278349,0.3642857142857143,0.23750000000000002,0.18035714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07670411985018727,-0.0018295870360690014,0.2438661710037175,-0.2184873949579832,0.01555268817204301,-0.00026673779674579886,0.11744084136722174,-0.006493506493506493,0.20124999999999998,0.1625806451612903,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.30513595166163143,0.20201342281879198,-0.05263157894736842,0.012466469652193682,-0.019698725376593278,0.1283584661783714,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.059701492537313425,0.0
21,0.19615384615384618,0.9875,0.5578465063001146,0.37857142857142856,0.1857142857142857,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0750561797752809,-0.0018295870360690014,0.24460966542750928,-0.2184873949579832,0.015561290322580645,-0.00026673779674579886,0.12518258837277244,-0.006493506493506493,0.20166666666666666,0.16408602150537635,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.31117824773413894,0.20671140939597316,-0.05263157894736842,0.012575585360309163,-0.019698725376593278,0.12975441619991385,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.0626865671641791,0.0
22,0.18846153846153846,0.9750000000000001,0.5589919816723938,0.3142857142857143,0.16785714285714284,0.10178571428571428,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07340823970037454,-0.0018295870360690014,0.24535315985130113,-0.2184873949579832,0.015569892473118279,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.2020833333333333,0.16559139784946236,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.21140939597315433,-0.05263157894736842,0.012684701068424644,-0.019698725376593278,0.13115036622145626,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.06567164179104477,0.0
23,0.19615384615384618,0.9875,0.5601374570446733,0.4464285714285714,0.17142857142857143,0.08571428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07176029962546818,-0.0018295870360690014,0.24609665427509292,-0.2184873949579832,0.015578494623655913,-0.00026673779674579886,0.12740286298568507,-0.006493506493506493,0.20249999999999999,0.1670967741935484,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3154941735002158,0.20901246404602108,-0.05263157894736842,0.012793816776540125,-0.019698725376593278,0.1325463162429987,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.06865671641791045,0.0
24,0.18461538461538463,0.9625000000000001,0.561282932416953,0.3821428571428571,0.175,0.08928571428571427,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0701123595505618,-0.0018295870360690014,0.24684014869888476,-0.2184873949579832,0.015587096774193548,-0.00026673779674579886,0.12188139059304703,-0.006493506493506493,0.20291666666666666,0.16860215053763442,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.31376780319378506,0.20661553211888783,-0.05263157894736842,0.012902932484655604,-0.019698725376593278,0.13394226626454114,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.07164179104477612,0.0
25,0.1807692307692308,0.9750000000000001,0.5624284077892325,0.40714285714285714,0.19285714285714287,0.10357142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06846441947565544,-0.0018295870360690014,0.2475836431226766,-0.2184873949579832,0.015595698924731182,-0.00026673779674579886,0.116359918200409,-0.006493506493506493,0.2033333333333333,0.1701075268817204,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3120414328873543,0.20421860019175458,-0.05263157894736842,0.013012048192771086,-0.019698725376593278,0.13533821628608358,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.07462686567164178,0.0
26,0.19615384615384618,0.9625000000000001,0.5635738831615118,0.4267857142857143,0.20357142857142854,0.14821428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06681647940074907,-0.0018295870360690014,0.2483271375464684,-0.2184873949579832,0.015604301075268816,-0.00026673779674579886,0.11083844580777097,-0.006493506493506493,0.20375,0.17161290322580647,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.31031506258092356,0.20182166826462128,-0.05263157894736842,0.013121163900886565,-0.019698725376593278,0.13673416630762603,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.07761194029850746,0.0
27,0.2,1.0,0.5532646048109966,0.3910714285714285,0.20892857142857144,0.08571428571428572,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0651685393258427,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.01561290322580645,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.20416666666666666,0.17311827956989245,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3085886922744928,0.19942473633748797,-0.05263157894736842,0.013230279609002046,-0.019698725376593278,0.13813011632916847,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.08059701492537313,0.0
28,0.2,0.925,0.5429553264604812,0.41428571428571426,0.21428571428571427,0.14285714285714285,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06352059925093634,-0.0018295870360690014,0.2498141263940521,-0.2184873949579832,0.015621505376344085,-0.00026673779674579886,0.09979550102249489,-0.006493506493506493,0.2045833333333333,0.1746236559139785,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.30686232196806207,0.19702780441035472,-0.05263157894736842,0.013339395317117527,-0.019698725376593278,0.1395260663507109,0.8255813953488371,0.0,1.0,0.0,0.9948802136954285,0.08358208955223881,0.0
