,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.0,0.0
1,0.23846153846153845,-0.25,-0.7182130584192439,0.30714285714285716,0.15239285714285714,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.1769230769230769,-0.25,-0.7182130584192439,0.2464285714285714,0.15357142857142858,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.04119850187265917,-0.0018295870360690014,0.28252788104089216,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.15644171779141106,-0.006493506493506493,0.16666666666666666,0.1827956989247312,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.2953020134228188,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.16501507970702284,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.19230769230769235,0.9625000000000001,-0.7182130584192439,0.25535714285714284,0.15535714285714286,-0.07142857142857142,0.16414141414141414,-0.11111111111111112,0.24242424242424243,0.39818181818181814,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.04307116104868914,-0.0018295870360690014,0.2821561338289963,0.6815126050420167,0.014623655913978496,-0.00026673779674579886,0.1525562372188139,-0.006493506493506493,0.1708333333333333,0.17688172043010753,0.12301886792452829,-0.0020202020202020206,-2.2727789267937906e-05,0.38912386706948643,0.2936241610738255,-0.05263157894736842,0.028915662650602414,-0.019698725376593278,0.16531667384747953,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.21153846153846156,0.9656250000000002,0.5553264604810997,0.26428571428571423,0.15714285714285714,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.39636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.0449438202247191,-0.0018295870360690014,0.28178438661710037,0.6823529411764706,0.014193548387096775,-0.00026673779674579886,0.1486707566462168,-0.006493506493506493,0.175,0.17096774193548386,0.12150943396226416,-0.0020202020202020206,-2.2727789267937906e-05,0.3885196374622356,0.29194630872483224,-0.05263157894736842,0.030552398272334625,-0.019698725376593278,0.16561826798793622,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.19423076923076926,0.96875,0.5526918671248569,0.275,0.16428571428571428,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.39454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.04681647940074906,-0.0018295870360690014,0.2814126394052045,0.6831932773109243,0.013763440860215054,-0.00026673779674579886,0.14478527607361963,-0.006493506493506493,0.17916666666666667,0.1650537634408602,0.12,-0.0020202020202020206,-2.2727789267937906e-05,0.3879154078549849,0.2902684563758389,-0.05263157894736842,0.032189133894066836,-0.019698725376593278,0.16591986212839294,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.1769230769230769,0.971875,0.550057273768614,0.2857142857142857,0.17142857142857143,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.39272727272727276,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.04868913857677903,-0.0018295870360690014,0.2810408921933086,0.6840336134453782,0.013333333333333332,-0.00026673779674579886,0.14089979550102252,-0.006493506493506493,0.18333333333333332,0.15913978494623657,0.11849056603773583,-0.0020202020202020206,-2.2727789267937906e-05,0.3873111782477341,0.28859060402684567,-0.05263157894736842,0.03382586951579905,-0.019698725376593278,0.16622145626884965,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.1653846153846154,0.9750000000000001,0.547422680412371,0.27142857142857146,0.15714285714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.3909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.05056179775280899,-0.0018295870360690014,0.28066914498141265,0.6848739495798319,0.012903225806451613,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.18749999999999997,0.15322580645161288,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,0.28691275167785235,-0.05263157894736842,0.03546260513753126,-0.019698725376593278,0.16652305040930634,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.2153846153846154,0.9729166666666667,0.5518900343642612,0.25357142857142856,0.15832142857142856,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.38909090909090904,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.05243445692883895,-0.0018295870360690014,0.2802973977695167,0.6857142857142856,0.012473118279569892,-0.00026673779674579886,0.13312883435582823,-0.006493506493506493,0.19166666666666665,0.14731182795698924,0.11547169811320754,-0.0020202020202020206,-2.2727789267937906e-05,0.38610271903323257,0.28523489932885904,-0.05263157894736842,0.03709934075926348,-0.019698725376593278,0.16682464454976303,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.21153846153846156,0.9708333333333334,0.556357388316151,0.2560714285714286,0.15856428571428569,-0.07142857142857142,0.22626262626262625,-0.11111111111111112,0.24242424242424243,0.38727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.054307116104868915,-0.0018295870360690014,0.2799256505576208,0.6865546218487395,0.012043010752688174,-0.00026673779674579886,0.1292433537832311,-0.006493506493506493,0.1958333333333333,0.14139784946236558,0.11396226415094338,-0.0020202020202020206,-2.2727789267937906e-05,0.38549848942598186,0.2835570469798658,-0.05263157894736842,0.03873607638099569,-0.019698725376593278,0.16712623869021973,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
10,0.20769230769230768,0.96875,0.5608247422680412,0.25857142857142856,0.15880714285714284,-0.07142857142857142,0.22020202020202023,-0.11111111111111112,0.24242424242424243,0.38545454545454544,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.056179775280898875,-0.0018295870360690014,0.2795539033457249,0.6873949579831932,0.011612903225806452,-0.00026673779674579886,0.12535787321063394,-0.006493506493506493,0.19999999999999998,0.13548387096774192,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.38489425981873104,0.28187919463087246,-0.05263157894736842,0.040372812002727895,-0.019698725376593278,0.16742783283067644,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.029850746268656716,0.0
11,0.20384615384615384,0.9666666666666668,0.5652920962199313,0.2610714285714285,0.15905000000000002,-0.07142857142857142,0.21414141414141413,-0.11111111111111112,0.24242424242424243,0.38363636363636366,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.058052434456928835,-0.0018295870360690014,0.279182156133829,0.6882352941176471,0.011182795698924731,-0.00026673779674579886,0.12147239263803683,-0.006493506493506493,0.20416666666666666,0.12956989247311826,0.11094339622641511,-0.0020202020202020206,-2.2727789267937906e-05,0.38429003021148034,0.2802013422818792,-0.05263157894736842,0.04200954762446011,-0.019698725376593278,0.16772942697113313,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.03283582089552239,0.0
12,0.2,0.9645833333333336,0.5697594501718211,0.26357142857142857,0.15929285714285715,-0.07142857142857142,0.20808080808080812,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.0599250936329588,-0.0018295870360690014,0.2788104089219331,0.6890756302521008,0.01075268817204301,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.2785234899328859,-0.05263157894736842,0.043646283246192324,-0.019698725376593278,0.16803102111158982,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.035820895522388055,0.0
13,0.19615384615384618,0.9625000000000001,0.5742268041237113,0.2660714285714285,0.15953571428571428,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.38545454545454544,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.058426966292134834,-0.0018295870360690014,0.2790582403965303,0.6907563025210084,0.01075268817204301,-0.00026673779674579886,0.1167007498295842,-0.006493506493506493,0.20625,0.12258064516129029,0.11374663072776281,-0.0020202020202020206,-2.2727789267937906e-05,0.3772119119551144,0.2787472035794183,-0.05263157894736842,0.0426612108812609,-0.019698725376593278,0.16630762602326585,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.03880597014925373,0.0
14,0.1653846153846154,0.9875,0.5733676975945017,0.2464285714285714,0.1392857142857143,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.38909090909090904,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.05692883895131086,-0.0018295870360690014,0.27930607187112766,0.692436974789916,0.01075268817204301,-0.00026673779674579886,0.1158145875937287,-0.006493506493506493,0.20416666666666666,0.121505376344086,0.11805929919137464,-0.0020202020202020206,-2.2727789267937906e-05,0.37073802330599903,0.2789709172259508,-0.05263157894736842,0.041676138516329474,-0.019698725376593278,0.16458423093494184,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.0417910447761194,0.0
15,0.18461538461538463,1.0,0.5725085910652921,0.30714285714285716,0.17857142857142858,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.39272727272727276,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008837115886724242,0.05543071161048689,-0.0018295870360690014,0.2795539033457249,0.6941176470588234,0.01075268817204301,-0.00026673779674579886,0.11492842535787323,-0.006493506493506493,0.2020833333333333,0.1204301075268817,0.12237196765498654,-0.0020202020202020206,-2.2727789267937906e-05,0.3642641346568839,0.2791946308724832,-0.05263157894736842,0.04069106615139805,-0.019698725376593278,0.16286083584661784,0.5072093023255813,0.0,0.0,0.0,0.9955498669041061,0.04477611940298507,0.0
