,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.0,0.0
1,0.16153846153846155,1.0,-0.7182130584192439,0.36071428571428565,0.21071428571428572,0.12678571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6488549618320612,0.23333333333333334,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.0029850746268656717,0.0
2,0.24615384615384617,0.9750000000000001,-0.7182130584192439,0.45446428571428577,0.2607142857142857,0.17678571428571427,0.11111111111111112,-0.11111111111111112,0.24621212121212122,0.0,0.012444444444444445,0.6145038167938939,0.32222222222222224,0.9675324675324677,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.005970149253731344,0.0
3,0.31538461538461543,0.9375,0.5419243986254296,0.3214285714285714,0.15714285714285714,0.1,0.13131313131313133,-0.11111111111111112,0.25,0.0,0.012444444444444445,0.5801526717557257,0.41111111111111115,0.948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.008955223880597015,0.0
4,0.2884615384615385,0.9625000000000001,0.5584192439862543,0.3321428571428572,0.1607142857142857,0.09642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.33333333333333337,0.9220779220779223,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.011940298507462687,0.0
5,0.2711538461538462,1.0,0.574914089347079,0.3107142857142857,0.14285714285714285,0.07857142857142857,0.10606060606060608,-0.11111111111111112,0.2445887445887446,0.0,0.012444444444444445,0.5920271416454623,0.33333333333333337,0.9257884972170689,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10787321063394684,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.01492537313432836,0.0
6,0.2576923076923077,1.0,0.5914089347079037,0.3214285714285714,0.20714285714285716,0.08571428571428572,0.14646464646464646,-0.11111111111111112,0.24675324675324675,0.0,0.012444444444444445,0.59626802374894,0.33333333333333337,0.9294990723562153,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.01791044776119403,0.0
7,0.23846153846153845,1.0,0.6009450171821307,0.3107142857142857,0.1392857142857143,0.07857142857142857,0.050505050505050504,-0.11111111111111112,0.24891774891774893,0.0,0.012444444444444445,0.6005089058524176,0.33333333333333337,0.933209647495362,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1170756646216769,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09326145552560647,-0.0020202020202020206,-2.2727789267937906e-05,0.33131923464249746,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.020895522388059702,0.0
8,0.24615384615384617,1.0,0.6104810996563572,0.2964285714285714,0.1357142857142857,0.07857142857142857,0.09090909090909093,-0.11111111111111112,0.2510822510822511,0.0,0.012444444444444445,0.6047497879558952,0.33333333333333337,0.9369202226345084,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09973045822102425,-0.0020202020202020206,-2.2727789267937906e-05,0.3454179254783484,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.023880597014925373,0.0
9,0.2576923076923077,1.0,0.620017182130584,0.3214285714285714,0.15357142857142858,0.08928571428571427,0.20202020202020202,-0.11111111111111112,0.2532467532467533,0.0,0.012444444444444445,0.6089906700593728,0.33333333333333337,0.940630797773655,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12627811860940696,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10619946091644206,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7475581395348838,1.0,0.0,1.0,0.9937301167719377,0.026865671641791045,0.0
