,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.0,0.0
1,0.20576923076923076,0.9312500000000001,-0.7182130584192439,0.28035714285714286,0.1910714285714286,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.0029850746268656717,0.0
2,0.1807692307692308,0.9875,-0.7182130584192439,0.2392857142857143,0.17260714285714285,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.005970149253731344,0.0
3,0.20769230769230768,0.9500000000000002,-0.7182130584192439,0.275,0.16310714285714287,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.008955223880597015,0.0
4,0.18846153846153846,0.9750000000000001,-0.7182130584192439,0.31785714285714284,0.21071428571428572,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.012987012987012936,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.325503355704698,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.011940298507462687,0.0
5,0.19358974358974357,0.9625000000000001,-0.7182130584192439,0.3107142857142857,0.2041666666666667,-0.07142857142857142,0.27104377104377103,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.14285714285714285,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.3199105145413871,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.01492537313432836,0.0
6,0.19871794871794873,0.9500000000000002,-0.7182130584192439,0.3035714285714286,0.1976190476190476,-0.07142857142857142,0.27946127946127947,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.27272727272727276,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.31431767337807603,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.01791044776119403,0.0
7,0.20384615384615384,0.9375,-0.7182130584192439,0.2964285714285714,0.1910714285714286,-0.07142857142857142,0.2878787878787879,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.40259740259740256,-0.0003012653143201446,0.2808988764044944,-0.0018295870360690014,0.3011152416356877,0.6050420168067226,0.047311827956989246,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.20833333333333331,0.21505376344086022,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4335347432024169,0.3087248322147651,-0.05263157894736842,0.03705387588088202,-0.019698725376593278,0.05471779405428694,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.020895522388059702,0.0
8,0.22692307692307695,0.9750000000000001,0.5436426116838486,0.34285714285714286,0.20714285714285716,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.47727272727272724,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.5324675324675325,-0.0003012653143201446,0.2804307116104869,-0.0018295870360690014,0.3006505576208179,0.6050420168067226,0.0467741935483871,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,0.20703124999999997,0.21303763440860216,0.11933962264150946,-0.0020202020202020206,-2.2727789267937906e-05,0.42881419939577037,0.30033557046979864,-0.05263157894736842,0.036883382586951584,-0.019698725376593278,0.055579491598448945,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.023880597014925373,0.0
9,0.2153846153846154,0.9125000000000001,0.5465635738831616,0.2464285714285714,0.12739285714285714,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.551948051948052,-0.0003012653143201446,0.2799625468164794,-0.0018295870360690014,0.30018587360594795,0.6050420168067226,0.04623655913978495,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.20572916666666666,0.21102150537634407,0.1179245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.4240936555891238,0.29194630872483224,-0.05263157894736842,0.03671288929302115,-0.019698725376593278,0.05644118914261094,0.8246511627906976,1.0,0.0,0.0,0.9601268816605916,0.026865671641791045,0.0
