,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.0,0.0
1,0.33076923076923076,1.0,-0.7182130584192439,0.4464285714285714,0.24285714285714285,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.26073619631901845,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.0029850746268656717,0.0
2,0.3384615384615385,1.0,-0.7182130584192439,0.5178571428571429,0.31785714285714284,0.1857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1983640081799591,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.005970149253731344,0.0
3,0.3230769230769231,1.0,-0.7182130584192439,0.5107142857142857,0.26428571428571423,0.1607142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.008955223880597015,0.0
4,0.3384615384615385,1.0,-0.7182130584192439,0.4464285714285714,0.27142857142857146,0.21071428571428572,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.308550185873606,-0.2184873949579832,0.024946236559139787,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,0.19791666666666666,0.07526881720430106,0.08301886792452831,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.011940298507462687,0.0
5,0.3384615384615385,1.0,-0.7182130584192439,0.46071428571428574,0.26428571428571423,0.21785714285714283,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05555555555555556,-0.0018295870360690014,0.3076208178438662,-0.2184873949579832,0.025,-0.00026673779674579886,0.09560327198364009,-0.006493506493506493,0.19791666666666666,0.08422939068100357,0.08647798742138366,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.01492537313432836,0.0
6,0.3461538461538462,1.0,-0.7182130584192439,0.6392857142857143,0.3464285714285714,0.22142857142857145,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05493133583021223,-0.0018295870360690014,0.3066914498141264,-0.2184873949579832,0.02505376344086022,-0.00026673779674579886,0.15746421267893662,-0.006493506493506493,0.19791666666666666,0.09318996415770608,0.089937106918239,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.01791044776119403,0.0
7,0.3384615384615385,1.0,0.5429553264604812,0.6428571428571429,0.5571428571428572,0.44285714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.054307116104868915,-0.0018295870360690014,0.3057620817843867,-0.2184873949579832,0.025107526881720434,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,0.19791666666666666,0.1021505376344086,0.09339622641509435,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.020895522388059702,0.0
8,0.2923076923076923,1.0,0.5498281786941581,0.42499999999999993,0.19999999999999998,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05368289637952559,-0.0018295870360690014,0.3048327137546469,-0.2184873949579832,0.025161290322580646,-0.00026673779674579886,0.1554192229038855,-0.006493506493506493,0.19791666666666666,0.11111111111111109,0.09685534591194969,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.023880597014925373,0.0
9,0.27692307692307694,1.0,0.5567010309278351,0.38928571428571423,0.19285714285714287,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05305867665418227,-0.0018295870360690014,0.30390334572490707,-0.2184873949579832,0.02521505376344086,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.19791666666666666,0.1200716845878136,0.10031446540880504,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,1.0,0.0,0.9950249033083837,0.026865671641791045,0.0
