,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.0,0.0
1,0.28461538461538466,1.0,-0.7182130584192439,0.42499999999999993,0.3214285714285714,0.2607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.0029850746268656717,0.0
2,0.3,1.0,0.5429553264604812,0.4107142857142857,0.3321428571428572,0.2785714285714286,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.005970149253731344,0.0
3,0.29615384615384616,1.0,0.5436426116838486,0.4392857142857143,0.3392857142857143,0.28214285714285714,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5740181268882174,0.40939597315436244,-0.05263157894736842,0.016822005001136627,-0.019698725376593278,0.08703145196036191,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.008955223880597015,0.0
4,0.28076923076923077,1.0,0.5443298969072166,0.39642857142857146,0.30714285714285716,0.2464285714285714,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.04177367667446987,0.5752265861027189,0.4120805369127517,-0.05263157894736842,0.0167992725619459,-0.019698725376593278,0.08741921585523482,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.011940298507462687,0.0
5,0.28076923076923077,1.0,0.545017182130584,0.35357142857142854,0.275,0.225,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.043618415570050834,0.5764350453172205,0.414765100671141,-0.05263157894736842,0.016776540122755177,-0.019698725376593278,0.08780697975010772,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.01492537313432836,0.0
6,0.29615384615384616,1.0,0.545704467353952,0.5035714285714286,0.32499999999999996,0.20357142857142854,0.33333333333333337,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.045463154465631796,0.577643504531722,0.41744966442953024,-0.05263157894736842,0.01675380768356445,-0.019698725376593278,0.08819474364498062,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.01791044776119403,0.0
7,0.31153846153846154,1.0,0.5463917525773194,0.35357142857142854,0.28928571428571426,0.24285714285714285,0.37373737373737376,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.04730789336121276,0.5788519637462235,0.42013422818791946,-0.05263157894736842,0.016731075244373724,-0.019698725376593278,0.08858250753985351,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.020895522388059702,0.0
8,0.2923076923076923,1.0,0.5446735395189004,0.4214285714285714,0.3142857142857143,0.24285714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.04915263225679371,0.580060422960725,0.4228187919463087,-0.05263157894736842,0.016708342805183,-0.019698725376593278,0.08897027143472641,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.023880597014925373,0.0
9,0.33461538461538465,1.0,0.5429553264604812,0.37142857142857144,0.3035714285714286,0.2678571428571429,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.050997371152374675,0.5812688821752264,0.42550335570469794,-0.05263157894736842,0.016685610365992275,-0.019698725376593278,0.08935803532959932,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.026865671641791045,0.0
10,0.3076923076923077,1.0,0.5412371134020617,0.3821428571428571,0.3035714285714286,0.24999999999999997,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.05284211004795564,0.582477341389728,0.4281879194630872,-0.05263157894736842,0.01666287792680155,-0.019698725376593278,0.08974579922447222,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.029850746268656716,0.0
11,0.31923076923076926,0.9875,0.5395189003436427,0.3928571428571428,0.30000000000000004,0.2392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.052798720632080486,0.5836858006042296,0.43087248322147653,-0.05263157894736842,0.016640145487610822,-0.019698725376593278,0.0901335631193451,0.313953488372093,0.0,1.0,0.0,0.9942272554420918,0.03283582089552239,0.0
