,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3423076923076923,0.9625000000000001,0.5570446735395189,0.6732142857142858,0.42321428571428565,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10861423220973783,-0.0018295870360690014,0.275092936802974,0.5462184873949579,0.034408602150537634,-0.00026673779674579886,0.6993865030674847,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.5030211480362536,0.36912751677852346,0.0703157894736842,0.011138895203455332,-0.019698725376593278,0.03360620422231796,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.005970149253731344,0.0
1,0.275,0.8500000000000001,0.5484536082474225,0.5464285714285715,0.32499999999999996,-0.07142857142857142,0.24747474747474751,-0.11111111111111112,0.24242424242424243,0.42727272727272725,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1104868913857678,-0.0018295870360690014,0.27323420074349447,0.5882352941176471,0.035483870967741936,-0.00026673779674579886,0.5199386503067486,-0.006493506493506493,0.14062499999999997,0.15591397849462366,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.4997095049965139,0.36680433660299433,0.07114170040485829,0.01121758441603861,-0.019698725376593278,0.03398733967454347,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.008955223880597015,0.0
2,0.26153846153846155,0.91875,0.5398625429553263,0.46964285714285714,0.2785714285714286,0.22142857142857145,0.26262626262626265,-0.11111111111111112,0.25,0.43636363636363634,0.012592592592592594,0.6412213740458022,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.11235955056179776,-0.0018295870360690014,0.2713754646840149,0.6302521008403361,0.03655913978494624,-0.00026673779674579886,0.3404907975460123,-0.006493506493506493,0.13541666666666666,0.15053763440860213,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.49639786195677427,0.36448115642746515,0.07196761133603238,0.01129627362862189,-0.019698725376593278,0.034368475126768966,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.011940298507462687,0.0
3,0.2653846153846154,0.8375000000000001,0.5379152348224514,0.49642857142857144,0.3035714285714286,0.21071428571428572,0.26262626262626265,-0.11111111111111112,0.25757575757575757,0.4340909090909091,0.012592592592592594,0.6488549618320612,0.2777777777777778,0.9025974025974026,-0.0003012653143201446,0.11407615480649189,-0.0018295870360690014,0.2718401486988848,0.632703081232493,0.03709677419354839,-0.00026673779674579886,0.3320126107702795,-0.006493506493506493,0.13932291666666666,0.15367383512544802,0.09858490566037736,-0.0020202020202020206,-2.2727789267937906e-05,0.4930862189170345,0.36215797625193596,0.07279352226720648,0.011374962841205169,-0.019698725376593278,0.034749610578994464,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.01492537313432836,0.0
4,0.26153846153846155,0.9750000000000001,0.535967926689576,0.5035714285714286,0.30000000000000004,0.20714285714285716,0.24242424242424243,-0.11111111111111112,0.2569444444444445,0.4318181818181818,0.012543209876543211,0.6466284987277353,0.2791666666666667,0.9025974025974026,-0.0003012653143201446,0.11579275905118602,-0.0018295870360690014,0.2723048327137547,0.6351540616246498,0.03763440860215054,-0.00026673779674579886,0.3235344239945468,-0.006493506493506493,0.14322916666666663,0.1568100358422939,0.09905660377358491,-0.0020202020202020206,-2.2727789267937906e-05,0.4897745758772948,0.35983479607640684,0.07361943319838057,0.01145365205378845,-0.019698725376593278,0.03513074603121996,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.01791044776119403,0.0
5,0.26153846153846155,1.0,0.5340206185567009,0.5616071428571429,0.3303571428571428,0.23035714285714284,0.16666666666666669,-0.11111111111111112,0.2563131313131313,0.4295454545454545,0.012543209876543211,0.6444020356234104,0.28055555555555556,0.9025974025974026,-0.0003012653143201446,0.11750936329588016,-0.0018295870360690014,0.27276951672862454,0.6376050420168067,0.03817204301075269,-0.00026673779674579886,0.315056237218814,-0.006493506493506493,0.14713541666666666,0.15994623655913975,0.09952830188679246,-0.0020202020202020206,-2.2727789267937906e-05,0.48646293283755504,0.3575116159008776,0.07444534412955464,0.011532341266371728,-0.019698725376593278,0.03551188148344546,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.020895522388059702,0.0
6,0.2692307692307692,1.0,0.5330756013745701,0.45000000000000007,0.2607142857142857,0.17857142857142858,0.1414141414141414,-0.11111111111111112,0.2556818181818182,0.42727272727272725,0.012526748971193416,0.6421755725190845,0.28194444444444444,0.9025974025974026,-0.0003012653143201446,0.1192259675405743,-0.0018295870360690014,0.27323420074349447,0.6400560224089635,0.03870967741935484,-0.00026673779674579886,0.3065780504430812,-0.006493506493506493,0.15104166666666663,0.16308243727598565,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.4831512897978154,0.3551884357253484,0.07527125506072874,0.011611030478955009,-0.019698725376593278,0.035893016935670964,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.023880597014925373,0.0
7,0.27692307692307694,0.9937500000000001,0.5321305841924397,0.5857142857142857,0.3232142857142857,0.25357142857142856,0.17676767676767677,-0.11111111111111112,0.2550505050505051,0.425,0.012510288065843622,0.6399491094147587,0.2833333333333334,0.9025974025974026,-0.0003012653143201446,0.12094257178526842,-0.0018295870360690014,0.27369888475836435,0.6425070028011204,0.039247311827956995,-0.00026673779674579886,0.2980998636673484,-0.006493506493506493,0.15494791666666663,0.16621863799283154,0.10047169811320755,-0.0020202020202020206,-2.2727789267937906e-05,0.47983964675807567,0.3528652555498193,0.07609716599190283,0.011689719691538288,-0.019698725376593278,0.03627415238789646,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.026865671641791045,0.0
8,0.2576923076923077,0.9937500000000001,0.5311855670103094,0.46339285714285716,0.2660714285714285,0.1732142857142857,0.14646464646464646,-0.11111111111111112,0.25441919191919193,0.42272727272727273,0.012493827160493829,0.6377226463104329,0.28472222222222227,0.9025974025974026,-0.0003012653143201446,0.12265917602996255,-0.0018295870360690014,0.2741635687732342,0.6449579831932772,0.03978494623655914,-0.00026673779674579886,0.2896216768916156,-0.006493506493506493,0.15885416666666666,0.1693548387096774,0.1009433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.4765280037183359,0.3505420753742901,0.0769230769230769,0.011768408904121567,-0.019698725376593278,0.03665528784012196,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.029850746268656716,0.0
9,0.2884615384615385,0.9750000000000001,0.5302405498281786,0.47857142857142854,0.275,0.17857142857142858,0.15151515151515152,-0.11111111111111112,0.2537878787878788,0.4204545454545454,0.012444444444444445,0.635496183206107,0.28611111111111115,0.9025974025974026,-0.0003012653143201446,0.12437578027465669,-0.0018295870360690014,0.27462825278810415,0.6474089635854342,0.040322580645161296,-0.00026673779674579886,0.2811434901158828,-0.006493506493506493,0.16276041666666663,0.17249103942652327,0.10141509433962265,-0.0020202020202020206,-2.2727789267937906e-05,0.4732163606785962,0.348218895198761,0.07774898785425102,0.011847098116704846,-0.019698725376593278,0.037036423292347465,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.03283582089552239,0.0
10,0.2711538461538462,0.9437500000000001,0.5341065292096219,0.49464285714285716,0.28214285714285714,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.2531565656565657,0.41818181818181815,0.012444444444444445,0.6332697201017812,0.28750000000000003,0.9025974025974026,-0.0003012653143201446,0.1260923845193508,-0.0018295870360690014,0.275092936802974,0.649859943977591,0.04086021505376344,-0.00026673779674579886,0.27266530334015004,-0.006493506493506493,0.16666666666666666,0.17562724014336917,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.46990471763885644,0.3458957150232318,0.07857489878542509,0.011925787329288126,-0.019698725376593278,0.037417558744572955,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.035820895522388055,0.0
11,0.2730769230769231,0.9375,0.5379725085910652,0.4535714285714286,0.2464285714285714,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.25252525252525254,0.4159090909090909,0.012444444444444445,0.6310432569974553,0.2888888888888889,0.9025974025974026,-0.0003012653143201446,0.12780898876404492,-0.0018295870360690014,0.27555762081784385,0.6523109243697479,0.04139784946236559,-0.00026673779674579886,0.26418711656441723,-0.006493506493506493,0.17057291666666663,0.17876344086021506,0.10235849056603774,-0.0020202020202020206,-2.2727789267937906e-05,0.4665930745991168,0.3435725348477026,0.07940080971659919,0.012004476541871405,-0.019698725376593278,0.03779869419679846,0.5516279069767442,1.0,1.0,0.0,0.9950174833282321,0.03880597014925373,0.0
