,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.0,0.0
1,0.3269230769230769,1.0,0.5601374570446735,0.27142857142857146,0.20357142857142854,0.17142857142857143,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,0.2604166666666667,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.0029850746268656717,0.0
2,0.36730769230769234,0.9937500000000001,0.5635738831615118,0.2839285714285714,0.20714285714285716,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,0.25462962962962965,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.005970149253731344,0.0
3,0.35000000000000003,0.9812500000000002,0.5532646048109966,0.30000000000000004,0.21428571428571427,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.26666666666666666,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12065439672801637,0.029545454545454545,0.2488425925925926,-0.01075268817204301,0.14830188679245282,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.008955223880597015,0.0
4,0.23461538461538461,1.0,0.5601374570446735,0.26428571428571423,0.16785714285714284,0.11785714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.26666666666666666,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04163568773234202,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12142126789366053,0.029545454545454545,0.24305555555555555,-0.01075268817204301,0.14544474393530996,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.011940298507462687,0.0
5,0.24230769230769234,0.9875,0.5635738831615118,0.28214285714285714,0.18214285714285713,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.26666666666666666,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07434944237918215,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1221881390593047,0.029545454545454545,0.23726851851851852,-0.01075268817204301,0.14258760107816712,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.01492537313432836,0.0
6,0.23846153846153845,0.9625000000000001,0.5841924398625429,0.25357142857142856,0.175,0.11071428571428571,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.26666666666666666,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1070631970260223,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12295501022494887,0.029545454545454545,0.23148148148148148,-0.01075268817204301,0.13973045822102426,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.01791044776119403,0.0
7,0.23076923076923078,0.9875,0.5738831615120275,0.23214285714285712,0.14642857142857144,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.26666666666666666,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.13977695167286244,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,0.029545454545454545,0.22569444444444442,-0.01075268817204301,0.1368733153638814,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.020895522388059702,0.0
8,0.22692307692307695,1.0,0.570446735395189,0.2928571428571428,0.19285714285714287,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.26666666666666666,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.17249070631970262,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12474437627811863,0.029545454545454545,0.2199074074074074,-0.01075268817204301,0.13401617250673856,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.023880597014925373,0.0
9,0.21923076923076923,1.0,0.5635738831615118,0.2785714285714286,0.18214285714285713,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.26666666666666666,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.20520446096654277,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,0.029545454545454545,0.21412037037037035,-0.01075268817204301,0.1311590296495957,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.932825064692952,0.026865671641791045,0.0
