,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23461538461538461,1.0,0.5103092783505154,0.33392857142857146,0.22678571428571428,0.1607142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11610486891385768,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.02795698924731183,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.45770392749244704,-0.0738255033557047,0.06736842105263158,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.0029850746268656717,0.0
1,0.2557692307692308,1.0,0.5154639175257731,0.35178571428571426,0.2482142857142857,0.1892857142857143,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.38363636363636366,0.012469135802469137,0.5725190839694658,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,0.11647940074906368,-0.0018295870360690014,-0.03717472118959108,0.7134453781512605,0.02860215053763441,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,-0.0738255033557047,0.0648421052631579,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.005970149253731344,0.0
2,0.28076923076923077,0.9875,0.5223367697594501,0.36071428571428565,0.2392857142857143,0.1892857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.38545454545454544,0.012469135802469137,0.6106870229007635,0.2777777777777778,0.948051948051948,-0.0003012653143201446,0.11685393258426968,-0.0018295870360690014,-0.03717472118959108,0.7126050420168066,0.029247311827956993,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,-0.0738255033557047,0.06231578947368421,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.008955223880597015,0.0
3,0.22500000000000003,1.0,0.5326460481099655,0.29107142857142854,0.18749999999999997,0.15,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.38727272727272727,0.012469135802469137,0.5992366412213741,0.2777777777777778,0.9610389610389611,-0.0003012653143201446,0.11722846441947565,-0.0018295870360690014,-0.03717472118959108,0.711764705882353,0.02989247311827957,-0.00026673779674579886,0.1365030674846626,-0.006493506493506493,0.32291666666666663,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.31208053691275167,0.05978947368421052,0.030461468515571726,-0.019698725376593278,0.07582938388625593,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.011940298507462687,0.0
4,0.21923076923076923,0.9812500000000002,0.5395189003436427,0.2964285714285714,0.18749999999999997,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.38909090909090904,0.012444444444444445,0.5877862595419847,0.2777777777777778,0.9610389610389611,-0.0003012653143201446,0.11760299625468165,-0.0018295870360690014,-0.03717472118959108,0.7109243697478991,0.030537634408602153,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,0.3154761904761904,-0.01075268817204301,0.12754716981132075,-0.0020202020202020206,-2.2727789267937906e-05,0.3880017263703064,0.30920421860019176,0.05972932330827069,0.03039651868931251,-0.019698725376593278,0.07675263125500092,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.01492537313432836,0.0
5,0.21923076923076923,0.95625,0.5498281786941579,0.2785714285714286,0.1625,0.12678571428571428,0.13636363636363635,-0.11111111111111112,0.22916666666666669,0.3909090909090909,0.012444444444444445,0.58587786259542,0.28611111111111115,0.9512987012987013,-0.0003012653143201446,0.11797752808988765,-0.0018295870360690014,-0.03717472118959108,0.7100840336134453,0.03118279569892473,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.30803571428571425,-0.01075268817204301,0.1267924528301887,-0.0020202020202020206,-2.2727789267937906e-05,0.38627535606387564,0.30632790028763185,0.05966917293233083,0.030331568863053295,-0.019698725376593278,0.07767587862374592,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.01791044776119403,0.0
6,0.21923076923076923,0.9625000000000001,0.5601374570446735,0.2928571428571428,0.16428571428571428,0.125,0.11111111111111112,-0.11111111111111112,0.23106060606060608,0.39272727272727276,0.012444444444444445,0.5839694656488552,0.29444444444444445,0.9415584415584417,-0.0003012653143201446,0.11835205992509365,-0.0018295870360690014,-0.03717472118959108,0.7092436974789916,0.031827956989247314,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,0.300595238095238,-0.01075268817204301,0.1260377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.384548985757445,0.30345158197507194,0.059609022556390986,0.030266619036794083,-0.019698725376593278,0.07859912599249091,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.020895522388059702,0.0
7,0.21153846153846156,0.9625000000000001,0.5635738831615118,0.2964285714285714,0.175,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.23295454545454547,0.39454545454545453,0.012444444444444445,0.5820610687022905,0.3027777777777778,0.9318181818181819,-0.0003012653143201446,0.11872659176029965,-0.0018295870360690014,-0.03717472118959108,0.7084033613445377,0.03247311827956989,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.29315476190476186,-0.01075268817204301,0.12528301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.38282261545101415,0.30057526366251197,0.05954887218045113,0.030201669210534868,-0.019698725376593278,0.07952237336123592,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.023880597014925373,0.0
8,0.21153846153846156,0.9750000000000001,0.5670103092783505,0.37857142857142856,0.19285714285714287,0.14285714285714285,0.15656565656565657,-0.11111111111111112,0.23484848484848486,0.39636363636363636,0.012444444444444445,0.5801526717557257,0.3111111111111111,0.9220779220779223,-0.0003012653143201446,0.11910112359550562,-0.0018295870360690014,-0.03717472118959108,0.707563025210084,0.033118279569892474,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.2857142857142857,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3810962451445835,0.29769894534995206,0.059488721804511285,0.030136719384275652,-0.019698725376593278,0.08044562072998093,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.026865671641791045,0.0
9,0.22307692307692312,0.9375,0.5670103092783505,0.3571428571428571,0.21071428571428572,0.15714285714285714,0.16161616161616163,-0.11111111111111112,0.23863636363636365,0.39818181818181814,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.9350649350649352,-0.0003012653143201446,0.1194756554307116,-0.0018295870360690014,-0.03717472118959108,0.7067226890756302,0.03376344086021506,-0.00026673779674579886,0.10991820040899795,-0.006493506493506493,0.27827380952380953,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.37936987483815277,0.29482262703739215,0.05942857142857143,0.030071769558016437,-0.019698725376593278,0.08136886809872593,0.5644186046511628,1.0,0.0,1.0,0.9789142714043241,0.029850746268656716,0.0
