,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.15384615384615385,0.9875,0.524742268041237,0.38928571428571423,0.23214285714285712,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
1,0.15192307692307694,1.0,0.536168384879725,0.3910714285714285,0.2339285714285714,0.13392857142857142,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.4727272727272727,0.012469135802469137,0.6030534351145045,0.2555555555555556,-0.29870129870129875,0.0027113878288813013,0.06367041198501873,0.0167276529012023,0.2788104089219331,0.7058823529411764,0.015053763440860218,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.16666666666666666,0.1827956989247312,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.3383685800604229,0.25167785234899326,0.11242105263157895,0.014548761082064106,-0.019698725376593278,0.07367514002585093,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
2,0.15000000000000002,1.0,0.5475945017182131,0.36071428571428565,0.21071428571428572,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.2297979797979798,0.47342657342657346,0.012469135802469137,0.604325699745548,0.26481481481481484,-0.29870129870129875,0.0027113878288813013,0.06280610774992798,0.0167276529012023,0.27938232770946525,0.7052359405300581,0.014971050454921423,-0.00026673779674579886,0.10032247915683498,-0.006493506493506493,0.16826923076923075,0.18093465674110834,0.10551523947750363,0.012121212121212121,-2.2727789267937906e-05,0.33976295607715545,0.2524522457408363,0.1076842105263158,0.014837288194869465,-0.019698725376593278,0.07392370662512843,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
3,0.14615384615384616,0.9500000000000002,0.559020618556701,0.3214285714285714,0.19285714285714287,0.11785714285714285,0.20202020202020202,-0.11111111111111112,0.23232323232323232,0.4741258741258741,0.012469135802469137,0.6055979643765905,0.2740740740740741,-0.29870129870129875,0.0027113878288813013,0.061941803514837225,0.0167276529012023,0.2799542464969974,0.7045895281189398,0.014888337468982632,-0.00026673779674579886,0.10146295422369042,-0.006493506493506493,0.16987179487179485,0.1790736145574855,0.10537010159651669,0.012121212121212121,-2.2727789267937906e-05,0.3411573320938879,0.25322663913267934,0.10294736842105265,0.015125815307674822,-0.019698725376593278,0.07417227322440594,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
4,0.13846153846153847,0.9625000000000001,0.570446735395189,0.4107142857142857,0.2464285714285714,0.15,0.196969696969697,-0.11111111111111112,0.23484848484848486,0.47482517482517483,0.012444444444444445,0.606870229007634,0.2833333333333334,-0.29870129870129875,0.0027113878288813013,0.06107749927974646,0.0167276529012023,0.2805261652845296,0.7039431157078215,0.014805624483043841,-0.00026673779674579886,0.10260342929054585,-0.006493506493506493,0.17147435897435895,0.17721257237386268,0.10522496371552975,0.012121212121212121,-2.2727789267937906e-05,0.3425517081106204,0.25400103252452244,0.0982105263157895,0.015414342420480181,-0.019698725376593278,0.07442083982368343,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
5,0.1653846153846154,0.9625000000000001,0.5684994272623138,0.3642857142857143,0.21785714285714283,0.1392857142857143,0.18181818181818182,-0.11111111111111112,0.23737373737373738,0.47552447552447547,0.012444444444444445,0.6081424936386775,0.2925925925925926,-0.29870129870129875,0.0027113878288813013,0.060213195044655714,0.0167276529012023,0.28109808407206177,0.7032967032967032,0.014722911497105046,-0.00026673779674579886,0.1037439043574013,-0.006493506493506493,0.17307692307692304,0.17535153019023986,0.10507982583454281,0.012121212121212121,-2.2727789267937906e-05,0.34394608412735295,0.2547754259163655,0.09347368421052632,0.01570286953328554,-0.019698725376593278,0.07466940642296094,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
6,0.1807692307692308,0.9625000000000001,0.5665521191294385,0.35357142857142854,0.21428571428571427,0.1357142857142857,0.25252525252525254,-0.11111111111111112,0.23989898989898992,0.4762237762237762,0.012444444444444445,0.60941475826972,0.30185185185185187,-0.29870129870129875,0.0027113878288813013,0.059348890809564965,0.0167276529012023,0.2816700028595939,0.702650290885585,0.014640198511166255,-0.00026673779674579886,0.10488437942425673,-0.006493506493506493,0.17467948717948714,0.17349048800661704,0.10493468795355587,0.012121212121212121,-2.2727789267937906e-05,0.3453404601440855,0.2555498193082085,0.0910877192982456,0.015991396646090898,-0.019698725376593278,0.07491797302223843,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
7,0.19230769230769235,0.9500000000000002,0.5646048109965636,0.33571428571428574,0.19999999999999998,0.12142857142857141,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4769230769230769,0.012444444444444445,0.6106870229007635,0.3111111111111111,-0.29870129870129875,0.0027113878288813013,0.058484586574474216,0.0167276529012023,0.2822419216471261,0.7020038784744667,0.01455748552522746,-0.00026673779674579886,0.10602485449111217,-0.006493506493506493,0.17628205128205127,0.1716294458229942,0.10478955007256893,0.012121212121212121,-2.2727789267937906e-05,0.346734836160818,0.25632421270005157,0.08870175438596492,0.016279923758896257,-0.019698725376593278,0.07516653962151593,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
8,0.1769230769230769,0.9750000000000001,0.5683848797250859,0.3642857142857143,0.21428571428571427,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.2427685950413223,0.47762237762237764,0.012444444444444445,0.6117279666897986,0.30959595959595965,-0.29870129870129875,0.0027113878288813013,0.057620282339383454,0.0167276529012023,0.2828138404346583,0.7013574660633484,0.01447477253928867,-0.00026673779674579886,0.10716532955796759,-0.006493506493506493,0.17788461538461536,0.16976840363937137,0.10464441219158199,0.012121212121212121,-2.2727789267937906e-05,0.34812921217755055,0.2570986060918947,0.0863157894736842,0.016568450871701616,-0.019698725376593278,0.07541510622079343,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
9,0.18846153846153846,0.9750000000000001,0.5608247422680412,0.39642857142857146,0.23214285714285712,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24311294765840222,0.47832167832167827,0.012444444444444445,0.6127689104788345,0.3080808080808081,-0.29870129870129875,0.0027113878288813013,0.056755978104292705,0.0167276529012023,0.28338575922219045,0.7007110536522301,0.014392059553349879,-0.00026673779674579886,0.10830580462482303,-0.006493506493506493,0.17948717948717946,0.16790736145574855,0.10449927431059505,0.012121212121212121,-2.2727789267937906e-05,0.349523588194283,0.25787299948373776,0.08392982456140352,0.01685697798450697,-0.019698725376593278,0.07566367282007093,0.7044186046511627,0.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
