,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.6412213740458022,0.21111111111111114,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.27096114519427406,0.11363636363636363,0.11458333333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2643504531722054,0.18456375838926176,0.08042105263157895,-0.00022732439190725168,0.14310544611819234,0.031451960361912966,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.0029850746268656717,0.0
2,0.25,0.9750000000000001,0.37010309278350517,0.33571428571428574,0.23571428571428568,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.23863636363636365,0.0,0.01234567901234568,0.6030534351145045,0.29444444444444445,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2315950920245399,0.12256493506493504,0.11718749999999999,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.22129909365558906,0.15604026845637584,0.08294736842105263,-0.00022732439190725168,0.12659327925840091,0.026281775096940973,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.005970149253731344,0.0
3,0.23846153846153845,1.0,0.4082474226804125,0.36071428571428565,0.2482142857142857,0.1839285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012493827160493829,0.5648854961832068,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.023655913978494623,-0.00026673779674579886,0.19222903885480574,0.13149350649350647,0.11979166666666667,-0.01075268817204301,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.1782477341389728,0.12751677852348992,0.08547368421052631,0.0054557854057740406,0.11008111239860949,0.021111589831968976,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.008955223880597015,0.0
4,0.25,1.0,0.42336769759450155,0.3857142857142857,0.2785714285714286,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.3909090909090909,0.012444444444444445,0.534351145038169,0.39444444444444443,0.974025974025974,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,-0.03717472118959108,0.7016806722689075,0.02258064516129032,-0.00026673779674579886,0.17484662576687118,0.14042207792207792,0.12239583333333333,-0.01075268817204301,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.24093655589123872,0.17953020134228187,0.08863157894736842,0.008524664696521937,0.09356894553881809,0.029082292115467468,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.011940298507462687,0.0
5,0.21153846153846156,1.0,0.4914089347079038,0.4464285714285714,0.34285714285714286,0.25535714285714284,0.18181818181818182,-0.11111111111111112,0.21212121212121213,0.36363636363636365,0.012444444444444445,0.5038167938931304,0.41111111111111115,0.974025974025974,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.26765799256505574,0.7058823529411764,0.021505376344086023,-0.00026673779674579886,0.15746421267893662,0.14935064935064932,0.12499999999999999,0.27956989247311825,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3036253776435045,0.23154362416107382,0.0917894736842105,0.011593543987269835,0.07705677867902666,0.03705299439896596,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.01492537313432836,0.0
6,0.18461538461538463,1.0,0.5223367697594501,0.5142857142857143,0.38928571428571423,0.3035714285714286,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.3909090909090909,0.012444444444444445,0.5229007633587788,0.39444444444444443,0.974025974025974,-0.0003012653143201446,0.058052434456928835,-0.0018295870360690014,0.2713754646840149,0.7100840336134453,0.02258064516129032,-0.00026673779674579886,0.12934560327198366,0.1331168831168831,0.14062499999999994,0.28763440860215056,0.13396226415094342,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2986577181208053,0.08442105263157892,0.013298476926574222,0.08632676709154113,0.04243860404997846,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.01791044776119403,0.0
7,0.31153846153846154,1.0,0.5807560137457044,0.5857142857142857,0.44285714285714284,0.3464285714285714,0.23232323232323232,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.541984732824428,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.275092936802974,0.7142857142857142,0.023655913978494623,-0.00026673779674579886,0.10122699386503067,0.11688311688311687,0.15624999999999997,0.29569892473118276,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.3657718120805369,0.07705263157894737,0.01500340986587861,0.09559675550405561,0.04782421370099095,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.020895522388059702,0.0
8,0.275,1.0,0.5979381443298968,0.525,0.3732142857142857,0.2785714285714286,0.17676767676767677,-0.11111111111111112,0.23989898989898992,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.06117353308364543,-0.0018295870360690014,0.2783457249070632,0.7226890756302521,0.023655913978494623,-0.00026673779674579886,0.09066121336059987,0.10064935064935063,0.1944444444444444,0.26523297491039427,0.1358490566037736,-0.0020202020202020206,-2.2727789267937906e-05,0.47381671701913386,0.3729026845637584,0.07508771929824562,0.014264605592180042,0.10139049826187718,0.04667528364210828,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.023880597014925373,0.0
9,0.27211538461538465,1.0,0.5996563573883158,0.5232142857142857,0.37410714285714286,0.28035714285714286,0.15151515151515152,-0.11111111111111112,0.25252525252525254,0.41818181818181815,0.012444444444444445,0.6030534351145045,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.06242197253433209,-0.0018295870360690014,0.2815985130111524,0.7310924369747899,0.023655913978494623,-0.00026673779674579886,0.08009543285616905,0.0844155844155844,0.2326388888888888,0.2347670250896057,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.48690835850956693,0.3800335570469799,0.07312280701754387,0.013525801318481474,0.10718424101969873,0.04552635358322562,0.3219767441860465,0.0,0.0,0.0,0.9650296335457303,0.026865671641791045,0.0
