,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.0029850746268656717,0.0
2,0.2826923076923077,0.9750000000000001,0.5463917525773194,0.4214285714285714,0.21428571428571427,0.1375,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.04086021505376344,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.2348993288590604,0.059368421052631584,0.026596953853148447,-0.019698725376593278,0.04093063334769496,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.005970149253731344,0.0
3,0.2653846153846154,0.9750000000000001,0.5463917525773194,0.4035714285714286,0.21785714285714283,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.22081784386617098,-0.2184873949579832,0.04113671274961598,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.23585810162991366,0.059368421052631584,0.02633715454811159,-0.019698725376593278,0.03982273650520096,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.008955223880597015,0.0
4,0.27692307692307694,0.9750000000000001,0.5498281786941579,0.39642857142857146,0.22857142857142856,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.17769516728624532,-0.2184873949579832,0.041413210445468515,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.23681687440076699,0.059368421052631584,0.026077355243074727,-0.019698725376593278,0.03871483966270696,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.011940298507462687,0.0
5,0.28076923076923077,0.925,0.5549828178694156,0.41428571428571426,0.23571428571428568,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.13457249070631971,-0.2184873949579832,0.04168970814132105,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.2377756471716203,0.059368421052631584,0.02581755593803787,-0.019698725376593278,0.03760694282021296,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.01492537313432836,0.0
6,0.2692307692307692,0.9125000000000001,0.5601374570446735,0.4285714285714286,0.22857142857142856,0.14642857142857144,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.09144981412639405,-0.2184873949579832,0.04196620583717357,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.23873441994247363,0.059368421052631584,0.025557756633001014,-0.019698725376593278,0.03649904597771896,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.01791044776119403,0.0
7,0.2538461538461539,0.9375,0.5601374570446735,0.4285714285714286,0.23571428571428568,0.15,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.0483271375464684,-0.2184873949579832,0.04224270353302611,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.23969319271332695,0.059368421052631584,0.025297957327964155,-0.019698725376593278,0.03539114913522496,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.020895522388059702,0.0
8,0.26153846153846155,0.9437500000000001,0.5601374570446735,0.4392857142857143,0.23571428571428568,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5954198473282446,0.24444444444444446,0.9714285714285715,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.00520446096654275,-0.2184873949579832,0.042519201228878645,-0.00026673779674579886,0.10838445807770962,0.05097402597402597,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.24065196548418027,0.059368421052631584,0.025038158022927293,-0.019698725376593278,0.034283252292730965,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.023880597014925373,0.0
9,0.26153846153846155,0.9750000000000001,0.5601374570446735,0.3857142857142857,0.21071428571428572,0.12678571428571428,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5954198473282446,0.24444444444444446,0.9714285714285715,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.04279569892473118,-0.00026673779674579886,0.1114519427402863,0.05097402597402597,0.18749999999999997,0.2473118279569892,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.24161073825503354,0.059368421052631584,0.024778358717890435,-0.019698725376593278,0.03317535545023696,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.026865671641791045,0.0
10,0.23846153846153845,0.9375,0.5575601374570447,0.3571428571428571,0.17142857142857143,0.1,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5954198473282446,0.24444444444444446,0.9714285714285715,-0.0003012653143201446,0.0986267166042447,-0.0018295870360690014,0.25960346964064435,-0.2184873949579832,0.043512544802867384,-0.00026673779674579886,0.11196319018404909,0.05097402597402597,0.18923611111111108,0.25089605734767023,0.1647798742138365,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.24161073825503354,0.059368421052631584,0.024778358717890435,-0.019698725376593278,0.03317535545023696,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.029850746268656716,0.0
11,0.24615384615384617,0.9625000000000001,0.5549828178694156,0.37142857142857144,0.19285714285714287,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5954198473282446,0.24444444444444446,0.9714285714285715,-0.0003012653143201446,0.09987515605493134,-0.0018295870360690014,0.2589838909541512,-0.2184873949579832,0.04422939068100359,-0.00026673779674579886,0.11247443762781187,0.05097402597402597,0.19097222222222218,0.25448028673835127,0.16352201257861637,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.24161073825503354,0.059368421052631584,0.024778358717890435,-0.019698725376593278,0.03317535545023696,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.03283582089552239,0.0
12,0.24615384615384617,0.9625000000000001,0.552405498281787,0.375,0.20178571428571426,0.13035714285714287,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5954198473282446,0.24444444444444446,0.9714285714285715,-0.0003012653143201446,0.10112359550561799,-0.0018295870360690014,0.258364312267658,-0.2184873949579832,0.044946236559139784,-0.00026673779674579886,0.11298568507157465,0.05097402597402597,0.1927083333333333,0.25806451612903225,0.16226415094339625,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.24161073825503354,0.059368421052631584,0.024778358717890435,-0.019698725376593278,0.03317535545023696,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.035820895522388055,0.0
13,0.24615384615384617,0.9625000000000001,0.5498281786941579,0.37857142857142856,0.21071428571428572,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5954198473282446,0.24444444444444446,0.9714285714285715,-0.0003012653143201446,0.10237203495630462,-0.0018295870360690014,0.25774473358116484,-0.2184873949579832,0.04566308243727599,-0.00026673779674579886,0.11349693251533743,0.05097402597402597,0.19444444444444445,0.26164874551971323,0.1610062893081761,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.24161073825503354,0.059368421052631584,0.024778358717890435,-0.019698725376593278,0.03317535545023696,0.7093023255813953,1.0,0.0,1.0,0.9892948236363468,0.03880597014925373,0.0
