,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.0,0.0
1,0.20384615384615384,1.0,-0.7182130584192439,0.3232142857142857,0.16785714285714284,0.12142857142857141,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.0029850746268656717,0.0
2,0.19615384615384618,0.9875,-0.7182130584192439,0.2785714285714286,0.19285714285714287,0.11071428571428571,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.005970149253731344,0.0
3,0.2,0.9750000000000001,-0.7182130584192439,0.2964285714285714,0.19403571428571428,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.008955223880597015,0.0
4,0.22692307692307695,0.9750000000000001,0.5532646048109966,0.29821428571428565,0.19939285714285712,0.11071428571428571,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.49093655589123864,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.15941404566996983,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.011940298507462687,0.0
5,0.19615384615384618,0.9750000000000001,0.5522909507445588,0.2857142857142857,0.18810714285714283,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.23611111111111108,-0.01075268817204301,0.11383647798742139,-0.0020202020202020206,-2.2727789267937906e-05,0.49043303121852966,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.15776245871032601,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.01492537313432836,0.0
6,0.16153846153846155,0.9875,0.5513172966781215,0.28214285714285714,0.19403571428571428,0.11071428571428571,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.2326388888888888,-0.01075268817204301,0.11446540880503145,-0.0020202020202020206,-2.2727789267937906e-05,0.4899295065458207,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.15611087175068217,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.01791044776119403,0.0
7,0.16923076923076924,0.9750000000000001,0.5503436426116837,0.2964285714285714,0.19882142857142857,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.22916666666666663,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.4894259818731117,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.15445928479103835,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.020895522388059702,0.0
8,0.1769230769230769,0.9750000000000001,0.5493699885452461,0.31785714285714284,0.225,0.11071428571428571,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.22569444444444442,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.4889224572004027,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.15280769783139453,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.023880597014925373,0.0
9,0.1769230769230769,0.9625000000000001,0.5483963344788088,0.3035714285714286,0.2154642857142857,0.11071428571428571,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.22222222222222215,-0.01075268817204301,0.11635220125786164,-0.0020202020202020206,-2.2727789267937906e-05,0.48841893252769375,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.15115611087175068,0.47744186046511633,1.0,0.0,0.0,0.9952159677972862,0.026865671641791045,0.0
