,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.1807692307692308,0.9750000000000001,0.5326460481099655,0.4357142857142857,0.28214285714285714,0.19285714285714287,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
1,0.20769230769230768,0.9875,0.5532646048109966,0.37857142857142856,0.28214285714285714,0.21785714285714283,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.0599250936329588,0.01594354417145844,0.3159851301115242,-0.2184873949579832,0.01053763440860215,0.004001066951186983,0.09406952965235174,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.09811320754716982,0.012121212121212121,4.5455578535875806e-05,0.43202416918429,0.31543624161073824,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1051271003877639,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
2,0.19615384615384618,1.0,0.5738831615120275,0.38928571428571423,0.28214285714285714,0.21071428571428572,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.05925628678437667,0.01594354417145844,0.3153212958045672,-0.2184873949579832,0.010460829493087557,0.004001066951186983,0.09447852760736197,-0.006493506493506493,0.16703869047619047,-0.01075268817204301,0.09797843665768194,0.012121212121212121,4.5455578535875806e-05,0.43153862753560635,0.31507670182166825,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1053117498615129,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
3,0.2153846153846154,1.0,0.5721649484536082,0.4392857142857143,0.30000000000000004,0.19642857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.05858747993579454,0.01594354417145844,0.3146574614976102,-0.2184873949579832,0.010384024577572966,0.004001066951186983,0.09488752556237219,-0.006493506493506493,0.16741071428571427,-0.01075268817204301,0.09784366576819409,0.012121212121212121,4.5455578535875806e-05,0.4310530858869227,0.3147171620325983,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1054963993352619,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
4,0.23846153846153845,0.9875,0.570446735395189,0.38928571428571423,0.275,0.19999999999999998,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.057918673087212415,0.01594354417145844,0.3139936271906532,-0.2184873949579832,0.010307219662058373,0.004001066951186983,0.09529652351738242,-0.006493506493506493,0.16778273809523808,-0.01075268817204301,0.09770889487870621,0.012121212121212121,4.5455578535875806e-05,0.43056754423823906,0.3143576222435283,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1056810488090109,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
5,0.20769230769230768,0.9875,0.5687285223367697,0.4107142857142857,0.3142857142857143,0.2464285714285714,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.05724986623863028,0.01594354417145844,0.3133297928836962,-0.2184873949579832,0.01023041474654378,0.004001066951186983,0.09570552147239264,-0.006493506493506493,0.1681547619047619,-0.01075268817204301,0.09757412398921833,0.012121212121212121,4.5455578535875806e-05,0.4300820025895554,0.31399808245445826,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1058656982827599,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
6,0.22307692307692312,0.9750000000000001,0.5670103092783505,0.42499999999999993,0.3142857142857143,0.2392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.056581059390048156,0.01594354417145844,0.3126659585767393,-0.2184873949579832,0.010153609831029184,0.004001066951186983,0.09611451942740287,-0.006493506493506493,0.1685267857142857,-0.01075268817204301,0.09743935309973048,0.012121212121212121,4.5455578535875806e-05,0.4295964609408718,0.31363854266538826,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1060503477565089,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
7,0.2653846153846154,0.9750000000000001,0.5678694158075599,0.49642857142857144,0.3464285714285714,0.2464285714285714,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.05591225254146603,0.01594354417145844,0.31200212426978224,-0.2184873949579832,0.010076804915514591,0.004001066951186983,0.09483640081799591,-0.006493506493506493,0.1688988095238095,-0.01075268817204301,0.0973045822102426,0.012121212121212121,4.5455578535875806e-05,0.42911091929218814,0.31327900287631827,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.10623499723025791,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
8,0.26153846153846155,0.9750000000000001,0.5687285223367697,0.3857142857142857,0.26428571428571423,0.17857142857142858,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.05524344569288389,0.01594354417145844,0.3113382899628253,-0.2184873949579832,0.009999999999999998,0.004001066951186983,0.09355828220858896,-0.006493506493506493,0.16927083333333331,-0.01075268817204301,0.09716981132075472,0.012121212121212121,4.5455578535875806e-05,0.4286253776435045,0.31291946308724833,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1064196467040069,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
9,0.25,0.9875,0.5695876288659794,0.38928571428571423,0.2785714285714286,0.20714285714285716,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.05457463884430176,0.01594354417145844,0.3106744556558683,-0.2184873949579832,0.009923195084485406,0.004001066951186983,0.09228016359918201,-0.006493506493506493,0.16964285714285712,-0.01075268817204301,0.09703504043126684,0.012121212121212121,4.5455578535875806e-05,0.42813983599482086,0.31255992329817833,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1066042961777559,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.029850746268656716,0.0
10,0.22307692307692312,0.9750000000000001,0.570446735395189,0.3928571428571428,0.3035714285714286,0.23214285714285712,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.05390583199571963,0.01594354417145844,0.3100106213489113,-0.2184873949579832,0.009846390168970813,0.004001066951186983,0.09100204498977506,-0.006493506493506493,0.17001488095238093,-0.01075268817204301,0.096900269541779,0.012121212121212121,4.5455578535875806e-05,0.4276542943461372,0.31220038350910834,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1067889456515049,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.03283582089552239,0.0
11,0.21923076923076923,0.9625000000000001,0.5652920962199313,0.41428571428571426,0.2964285714285714,0.21071428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.053237025147137504,0.01594354417145844,0.30934678704195434,-0.2184873949579832,0.00976958525345622,0.004001066951186983,0.09279141104294479,-0.006493506493506493,0.17038690476190474,-0.01075268817204301,0.09676549865229112,0.012121212121212121,4.5455578535875806e-05,0.4271687526974536,0.3118408437200384,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1069735951252539,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.035820895522388055,0.0
12,0.25,0.9625000000000001,0.5601374570446735,0.4,0.30000000000000004,0.23214285714285712,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.052568218298555375,0.01594354417145844,0.30868295273499735,-0.2184873949579832,0.009692780337941628,0.004001066951186983,0.09458077709611452,-0.006493506493506493,0.17075892857142855,-0.01075268817204301,0.09663072776280324,0.012121212121212121,4.5455578535875806e-05,0.42668321104876994,0.3114813039309684,0.06652631578947368,0.01886792452830189,-0.019698725376593278,0.1071582445990029,0.7558139534883721,0.0,0.0,0.0,0.9955498669041061,0.03880597014925373,0.0
