,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3480769230769231,0.9625000000000001,0.5463917525773194,0.2517857142857143,0.19999999999999998,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.4274809160305342,0.41111111111111115,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006691449814126393,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1687116564417178,0.24577922077922076,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.0029850746268656717,0.0
1,0.3269230769230769,0.9875,0.529209621993127,0.2464285714285714,0.1892857142857143,0.10714285714285715,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.4694656488549622,0.35000000000000003,0.985064935064935,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005576208178438659,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18353783231083845,0.2780844155844156,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5332326283987915,0.3724832214765101,0.0863157894736842,0.07274380541032054,0.14310544611819234,0.07152089616544594,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.005970149253731344,0.0
2,0.31923076923076926,1.0,0.529209621993127,0.24999999999999997,0.19285714285714287,0.10714285714285715,0.13383838383838384,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5114503816793894,0.2888888888888889,0.9831168831168833,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.004460966542750931,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1983640081799591,0.3103896103896103,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.5197633434038267,0.36325503355704697,0.0863157894736842,0.07153140865348186,0.14310544611819234,0.07015654172052277,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.008955223880597015,0.0
3,0.31923076923076926,1.0,0.5429553264604812,0.23035714285714284,0.17678571428571427,0.10357142857142856,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5229007633587788,0.26666666666666666,0.9811688311688314,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0039033457249070605,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19631901840490798,0.29188311688311686,-0.020833333333333332,-0.01075268817204301,0.08867924528301885,-0.0020202020202020206,-2.2727789267937906e-05,0.506294058408862,0.3540268456375839,0.0863157894736842,0.07031901189664318,0.14310544611819234,0.0687921872755996,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.011940298507462687,0.0
4,0.29423076923076924,0.9937500000000001,0.5567010309278351,0.23214285714285712,0.17142857142857143,0.09285714285714286,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.24444444444444446,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0033457249070631967,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19427402862985688,0.27337662337662333,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.4928247734138972,0.34479865771812085,0.0863157894736842,0.0691066151398045,0.14310544611819234,0.06742783283067644,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.01492537313432836,0.0
5,0.2673076923076923,1.0,0.5738831615120275,0.26428571428571423,0.19285714285714287,0.10357142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.24444444444444446,0.9753246753246754,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07434944237918215,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1932515337423313,0.24237012987012982,-0.020833333333333332,-0.01075268817204301,0.08584905660377357,-0.0020202020202020206,-2.2727789267937906e-05,0.4793554884189325,0.33557046979865773,0.0863157894736842,0.06789421838296583,0.14310544611819234,0.06606347838575327,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.01791044776119403,0.0
6,0.25,1.0,0.5773195876288659,0.33571428571428574,0.24999999999999997,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.24444444444444446,0.9714285714285715,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.14535315985130112,-0.2184873949579832,0.02795698924731183,-0.00026673779674579886,0.21267893660531698,0.21136363636363634,0.1770833333333333,0.026881720430107524,0.0849056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.4658862034239677,0.3263422818791947,0.0863157894736842,0.06668182162612715,0.14310544611819234,0.0646991239408301,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.020895522388059702,0.0
7,0.28076923076923077,1.0,0.5945017182130585,0.3321428571428572,0.2392857142857143,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5553435114503822,0.24444444444444446,0.9642857142857144,-0.0003012653143201446,0.05457463884430176,-0.0018295870360690014,0.11078066914498141,-0.2184873949579832,0.027373271889400922,-0.00026673779674579886,0.20040899795501024,0.18449675324675324,0.17410714285714282,0.026881720430107524,0.09103773584905661,-0.0020202020202020206,-2.2727789267937906e-05,0.452416918429003,0.31711409395973156,0.0863157894736842,0.06546942486928847,0.14310544611819234,0.06333476949590694,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.023880597014925373,0.0
8,0.29615384615384616,0.9937500000000001,0.6030927835051547,0.3589285714285714,0.2517857142857143,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5763358778625962,0.24444444444444446,0.9571428571428571,-0.0003012653143201446,0.05296950240770465,-0.0018295870360690014,0.0762081784386617,-0.2184873949579832,0.026789554531490015,-0.00026673779674579886,0.18813905930470348,0.1576298701298701,0.17113095238095236,0.026881720430107524,0.09716981132075472,-0.0020202020202020206,-2.2727789267937906e-05,0.4389476334340383,0.30788590604026844,0.0863157894736842,0.06425702811244981,0.14310544611819234,0.061970415050983774,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.026865671641791045,0.0
9,0.3076923076923077,0.9875,0.6082474226804124,0.3321428571428572,0.22857142857142856,0.10714285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5973282442748094,0.24444444444444446,0.95,-0.0003012653143201446,0.051364365971107544,-0.0018295870360690014,0.04163568773234202,-0.2184873949579832,0.02620583717357911,-0.00026673779674579886,0.17382413087934562,0.130762987012987,0.1681547619047619,0.026881720430107524,0.10330188679245284,-0.0020202020202020206,-2.2727789267937906e-05,0.4254783484390734,0.2986577181208053,0.0863157894736842,0.06304463135561113,0.14310544611819234,0.0606060606060606,0.45348837209302323,1.0,0.0,1.0,0.976840386951965,0.029850746268656716,0.0
