,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.38461538461538464,0.9875,0.545704467353952,0.3107142857142857,0.20357142857142854,0.16785714285714284,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.3653846153846154,1.0,0.5466494845360825,0.3928571428571428,0.2678571428571429,0.22142857142857145,0.22222222222222224,-0.11111111111111112,0.18181818181818182,0.0,0.012469135802469137,0.5114503816793894,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.3076923076923077,1.0,0.5475945017182131,0.4571428571428572,0.3214285714285714,0.24285714285714285,0.21212121212121213,-0.11111111111111112,0.19696969696969696,0.0,0.012469135802469137,0.5381679389312986,0.2833333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.3653846153846154,0.9750000000000001,0.5485395189003435,0.44285714285714284,0.30714285714285716,0.2464285714285714,0.22222222222222224,-0.11111111111111112,0.21212121212121213,0.0,0.012469135802469137,0.5648854961832068,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.3730769230769231,0.95625,0.5494845360824743,0.44285714285714284,0.30000000000000004,0.2392857142857143,0.26262626262626265,-0.11111111111111112,0.2159090909090909,0.0,0.012469135802469137,0.5763358778625962,0.27222222222222225,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.3423076923076923,0.9625000000000001,0.5552405498281787,0.475,0.31785714285714284,0.24999999999999997,0.25252525252525254,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5877862595419847,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15337423312883436,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4954682779456192,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.35000000000000003,0.9750000000000001,0.5609965635738832,0.475,0.32499999999999996,0.2571428571428571,0.2828282828282828,-0.11111111111111112,0.22222222222222224,0.0,0.012469135802469137,0.5890585241730282,0.2703703703703704,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1495398773006135,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4773413897280966,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.3653846153846154,0.9750000000000001,0.5667525773195876,0.5410714285714285,0.3398928571428571,0.2571428571428571,0.26262626262626265,-0.11111111111111112,0.22474747474747475,0.0,0.012469135802469137,0.5903307888040716,0.2740740740740741,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14570552147239266,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.37692307692307697,0.9625000000000001,0.5725085910652921,0.4821428571428572,0.3214285714285714,0.24999999999999997,0.24242424242424243,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5916030534351151,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1418711656441718,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.44108761329305135,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27244186046511626,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
