,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.0,0.0
1,0.2576923076923077,1.0,-0.7182130584192439,0.4642857142857143,0.31785714285714284,0.21785714285714283,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.30163599182004097,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.0029850746268656717,0.0
2,0.2923076923076923,1.0,-0.7182130584192439,0.37857142857142856,0.25357142857142856,0.2464285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.29213483146067415,0.07266074228959749,0.3011152416356877,-0.2184873949579832,0.36473118279569894,-0.00026673779674579886,0.33231083844580783,-0.006493506493506493,0.18749999999999997,0.3225806451612903,0.2188679245283019,0.00808080808080808,-2.2727789267937906e-05,0.5785498489425981,0.3959731543624161,-0.05263157894736842,0.01204819277108434,-0.019698725376593278,0.08875484704868591,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.005970149253731344,0.0
3,0.3076923076923077,1.0,-0.7182130584192439,0.39642857142857146,0.2785714285714286,0.19642857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.29213483146067415,0.07266074228959749,0.2982238744320529,-0.2184873949579832,0.36442054958183995,-0.00026673779674579886,0.3197000681663259,-0.006493506493506493,0.18634259259259256,0.32556750298685777,0.2060796645702306,0.00808080808080808,-2.2727789267937906e-05,0.5761507019726319,0.39459139360442164,-0.05263157894736842,0.0119813326558175,-0.019698725376593278,0.08890691132118508,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.008955223880597015,0.0
4,0.31153846153846154,1.0,0.5257731958762888,0.4357142857142857,0.28214285714285714,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.29213483146067415,0.07266074228959749,0.29533250722841803,-0.2184873949579832,0.3641099163679809,-0.00026673779674579886,0.3070892978868439,-0.006493506493506493,0.18518518518518517,0.3285543608124253,0.19329140461215932,0.00808080808080808,-2.2727789267937906e-05,0.5737515550026656,0.3932096328464272,-0.05263157894736842,0.011914472540550662,-0.019698725376593278,0.08905897559368427,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.011940298507462687,0.0
5,0.2884615384615385,0.9875,0.5249140893470792,0.36071428571428565,0.2607142857142857,0.20357142857142854,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.29213483146067415,0.07266074228959749,0.29244114002478316,-0.2184873949579832,0.3637992831541219,-0.00026673779674579886,0.29447852760736204,-0.006493506493506493,0.18402777777777773,0.33154121863799285,0.18050314465408804,0.00808080808080808,-2.2727789267937906e-05,0.5713524080326994,0.3918278720884327,-0.05263157894736842,0.011847612425283824,-0.019698725376593278,0.08921103986618345,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.01492537313432836,0.0
6,0.2923076923076923,1.0,0.5240549828178696,0.3321428571428572,0.225,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.29213483146067415,0.07266074228959749,0.2895497728211483,-0.2184873949579832,0.3634886499402629,-0.00026673779674579886,0.17177914110429449,-0.006493506493506493,0.18287037037037035,0.3345280764635603,0.16771488469601678,0.00808080808080808,-2.2727789267937906e-05,0.5689532610627331,0.3904461113304382,-0.05263157894736842,0.011780752310016985,-0.019698725376593278,0.08936310413868262,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.01791044776119403,0.0
7,0.2923076923076923,1.0,0.5231958762886597,0.3821428571428571,0.2928571428571428,0.24285714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.29213483146067415,0.07266074228959749,0.2866584056175134,-0.2184873949579832,0.3631780167264038,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.18171296296296294,0.3375149342891278,0.15492662473794552,0.00808080808080808,-2.2727789267937906e-05,0.566554114092767,0.38906435057244376,-0.05263157894736842,0.011713892194750145,-0.019698725376593278,0.08951516841118179,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.020895522388059702,0.0
8,0.3076923076923077,0.9875,0.5223367697594501,0.3821428571428571,0.2392857142857143,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.29213483146067415,0.07266074228959749,0.28376703841387857,-0.2184873949579832,0.3628673835125448,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.18055555555555552,0.3405017921146953,0.1421383647798742,0.00808080808080808,-2.2727789267937906e-05,0.5641549671228007,0.3876825898144493,-0.05263157894736842,0.011647032079483305,-0.019698725376593278,0.08966723268368097,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.023880597014925373,0.0
9,0.2884615384615385,1.0,0.5231958762886597,0.4178571428571428,0.2964285714285714,0.225,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.29213483146067415,0.07266074228959749,0.2808756712102437,-0.2184873949579832,0.36255675029868584,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.1793981481481481,0.3434886499402628,0.12935010482180295,0.00808080808080808,-2.2727789267937906e-05,0.5617558201528344,0.38630082905645485,-0.05263157894736842,0.011580171964216467,-0.019698725376593278,0.08981929695618016,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.026865671641791045,0.0
10,0.2923076923076923,1.0,0.5240549828178696,0.4714285714285714,0.3285714285714285,0.22857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.29213483146067415,0.07266074228959749,0.27798430400660884,-0.2184873949579832,0.3622461170848268,-0.00026673779674579886,0.05981595092024541,-0.006493506493506493,0.1782407407407407,0.34647550776583036,0.11656184486373164,0.00808080808080808,-2.2727789267937906e-05,0.5593566731828683,0.38491906829846034,-0.05263157894736842,0.01151331184894963,-0.019698725376593278,0.08997136122867933,0.441860465116279,0.0,1.0,0.0,0.9945630095439495,0.029850746268656716,0.0
