,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.0,0.0
1,0.31538461538461543,0.9375,-0.7182130584192439,0.3571428571428571,0.18214285714285713,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.0029850746268656717,0.0
2,0.33076923076923076,0.9375,-0.7182130584192439,0.275,0.21785714285714283,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33254208027621923,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.005970149253731344,0.0
3,0.3076923076923077,0.9375,-0.7182130584192439,0.3107142857142857,0.16428571428571428,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3357790246007768,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.008955223880597015,0.0
4,0.3,0.925,-0.7182130584192439,0.2964285714285714,0.1357142857142857,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3390159689253345,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.011940298507462687,0.0
5,0.3038461538461539,0.925,0.536082474226804,0.30000000000000004,0.1357142857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34225291324989204,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.01492537313432836,0.0
6,0.31923076923076926,0.9000000000000001,0.529381443298969,0.28214285714285714,0.14285714285714285,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3454898575744497,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.01791044776119403,0.0
7,0.3461538461538462,0.9125000000000001,0.5226804123711339,0.3107142857142857,0.12857142857142856,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3487268018990073,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.020895522388059702,0.0
8,0.37692307692307697,0.9125000000000001,0.5159793814432989,0.2928571428571428,0.15,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.275092936802974,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,0.1770833333333333,0.15053763440860213,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.2449664429530201,0.06610526315789474,0.03546260513753126,-0.019698725376593278,0.18009478672985782,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.023880597014925373,0.0
9,0.31923076923076926,0.9125000000000001,0.5092783505154639,0.31785714285714284,0.15357142857142858,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4734848484848485,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.275092936802974,0.6985294117647058,0.008512544802867384,-0.00026673779674579886,0.08316291751874574,-0.006493506493506493,0.17664930555555552,0.15031362007168456,0.10141509433962265,-0.0020202020202020206,-2.2727789267937906e-05,0.3461102719033232,0.2465044742729306,0.06647368421052631,0.03524475259528681,-0.019698725376593278,0.17855091196323425,0.7048837209302325,1.0,1.0,0.0,0.995086118144634,0.026865671641791045,0.0
