,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.25,1.0,0.5683848797250859,0.3571428571428571,0.26428571428571423,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.26515151515151514,0.0,0.01245679012345679,0.656488549618321,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.2519230769230769,1.0,0.5713058419243986,0.35357142857142854,0.23810714285714288,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.26212121212121214,0.45454545454545453,0.012452674897119343,0.6519083969465651,0.28,-0.29870129870129875,0.0016067483430407712,0.018726591760299626,0.016466283324621012,0.2862453531598513,0.6890756302521008,0.01075268817204301,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.14583333333333331,0.08602150537634408,0.09056603773584906,0.0060606060606060615,-2.2727789267937906e-05,0.5030211480362536,0.3859060402684564,-0.05263157894736842,0.020913844055467156,-0.019698725376593278,0.07152089616544594,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.24615384615384617,1.0,0.5742268041237113,0.3214285714285714,0.22857142857142856,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.2590909090909091,0.45999999999999996,0.012448559670781893,0.6473282442748101,0.2822222222222222,-0.29870129870129875,0.0015849175231625,0.018238071975248335,0.016489011113888948,0.28543720704703407,0.6848739495798319,0.01075268817204301,-0.00026673779674579886,0.09975993598292879,-0.006493506493506493,0.14719202898550723,0.08859280037400653,0.09169811320754717,0.006148440931049626,-2.2727789267937906e-05,0.5024300538552475,0.38576014006419607,-0.05263157894736842,0.02127953981636143,-0.019698725376593278,0.0712961055017515,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.26346153846153847,0.9875,0.5733676975945017,0.33571428571428574,0.23094642857142852,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.25606060606060604,0.46545454545454545,0.012444444444444445,0.6427480916030541,0.2844444444444445,-0.29870129870129875,0.0015630867032842286,0.017749552190197037,0.01651173890315689,0.2846290609342169,0.6806722689075629,0.01075268817204301,-0.00026673779674579886,0.10033786787587802,-0.006493506493506493,0.14855072463768115,0.09116409537166899,0.09283018867924528,0.0062362758014931925,-2.2727789267937906e-05,0.5018389596742413,0.3856142398599358,-0.05263157894736842,0.021645235577255704,-0.019698725376593278,0.07107131483805706,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.28076923076923077,1.0,0.5725085910652921,0.35,0.23332142857142854,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.25303030303030305,0.47090909090909083,0.012444444444444445,0.6381679389312982,0.2866666666666667,-0.29870129870129875,0.0015412558834059574,0.017261032405145742,0.016534466692424827,0.2838209148213997,0.676470588235294,0.01075268817204301,-0.00026673779674579886,0.10091579976882725,-0.006493506493506493,0.14990942028985504,0.09373539036933146,0.09396226415094341,0.006324110671936759,-2.2727789267937906e-05,0.5012478654932352,0.3854683396556755,-0.05263157894736842,0.022010931338149978,-0.019698725376593278,0.07084652417436263,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.28076923076923077,1.0,0.5757731958762886,0.37142857142857144,0.2404642857142857,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.25,0.4763636363636363,0.012444444444444445,0.6335877862595423,0.2888888888888889,-0.29870129870129875,0.0015194250635276857,0.01677251262009445,0.016557194481692763,0.2830127687085825,0.6722689075630252,0.01075268817204301,-0.00026673779674579886,0.10149373166177648,-0.006493506493506493,0.15126811594202896,0.09630668536699391,0.09509433962264152,0.006411945542380325,-2.2727789267937906e-05,0.500656771312229,0.3853224394514152,-0.05263157894736842,0.02237662709904425,-0.019698725376593278,0.0706217335106682,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.28461538461538466,1.0,0.5790378006872852,0.32499999999999996,0.2154642857142857,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.25,0.4818181818181818,0.012444444444444445,0.6335877862595423,0.2888888888888889,-0.29870129870129875,0.0014975942436494148,0.016283992835043153,0.016579922270960702,0.28220462259576534,0.6680672268907563,0.01075268817204301,-0.00026673779674579886,0.1020716635547257,-0.006493506493506493,0.15262681159420285,0.09887798036465636,0.09622641509433963,0.0064997804128238915,-2.2727789267937906e-05,0.5000656771312227,0.3851765392471549,-0.05263157894736842,0.02274232285993853,-0.019698725376593278,0.07039694284697376,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.29615384615384616,1.0,0.5823024054982817,0.31785714285714284,0.22739285714285715,-0.07142857142857142,0.11616161616161617,-0.11111111111111112,0.25,0.48727272727272725,0.012444444444444445,0.6335877862595423,0.2888888888888889,-0.29870129870129875,0.0014757634237711431,0.01579547304999186,0.016602650060228638,0.28139647648294813,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.10264959544767495,-0.006493506493506493,0.1539855072463768,0.10144927536231882,0.09735849056603774,0.006587615283267458,-2.2727789267937906e-05,0.49947458295021663,0.38503063904289464,-0.05263157894736842,0.023108018620832803,-0.019698725376593278,0.07017215218327932,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.2884615384615385,1.0,0.5855670103092783,0.3107142857142857,0.20357142857142854,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.25,0.49272727272727274,0.012444444444444445,0.6335877862595423,0.2888888888888889,-0.29870129870129875,0.001453932603892872,0.015306953264940566,0.016625377849496577,0.28058833037013087,0.6596638655462185,0.01075268817204301,-0.00026673779674579886,0.10322752734062417,-0.006493506493506493,0.1553442028985507,0.10402057035998127,0.09849056603773587,0.006675450153711024,-2.2727789267937906e-05,0.4988834887692105,0.38488473883863433,-0.05263157894736842,0.023473714381727077,-0.019698725376593278,0.06994736151958489,0.2869767441860465,1.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
