,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.0,0.0
1,0.23076923076923078,0.925,-0.7182130584192439,0.40714285714285714,0.2607142857142857,0.1607142857142857,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001004217714400482,0.12359550561797754,0.019079979090433873,0.31226765799256506,-0.2184873949579832,0.02838709677419355,-0.00026673779674579886,0.2586912065439673,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.13962264150943396,0.0060606060606060615,-2.2727789267937906e-05,0.3549848942598187,0.23154362416107382,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.08315381301163292,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.0029850746268656717,0.0
2,0.21153846153846156,0.9437500000000001,-0.7182130584192439,0.46071428571428574,0.28214285714285714,0.175,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0010075651067818169,0.12471910112359551,0.01901899285589824,0.25063197026022305,-0.2184873949579832,0.028329749103942654,-0.00026673779674579886,0.2652351738241309,-0.006493506493506493,0.2180555555555555,-0.01075268817204301,0.14037735849056604,0.0060606060606060615,-2.2727789267937906e-05,0.35427995971802617,0.23098434004474266,-0.05263157894736842,0.02564219140713799,-0.019698725376593278,0.0835703001579779,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.005970149253731344,0.0
3,0.1807692307692308,0.9625000000000001,-0.7182130584192439,0.47857142857142854,0.28214285714285714,0.175,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0010109124991631519,0.1258426966292135,0.018958006621362603,0.18899628252788103,-0.2184873949579832,0.028272401433691755,-0.00026673779674579886,0.2717791411042945,-0.006493506493506493,0.2173611111111111,-0.01075268817204301,0.14113207547169812,0.0060606060606060615,-2.2727789267937906e-05,0.3535750251762336,0.23042505592841162,-0.05263157894736842,0.025824050920663793,-0.019698725376593278,0.08398678730432285,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.008955223880597015,0.0
4,0.18461538461538463,0.9812500000000002,0.5189003436426116,0.5428571428571428,0.33571428571428574,0.21071428571428572,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0010142598915444869,0.12696629213483146,0.01889702038682697,0.12736059479553904,-0.2184873949579832,0.02821505376344086,-0.00026673779674579886,0.2783231083844581,-0.006493506493506493,0.21666666666666662,-0.01075268817204301,0.14188679245283017,0.0060606060606060615,-2.2727789267937906e-05,0.3528700906344411,0.2298657718120805,-0.05263157894736842,0.026005910434189594,-0.019698725376593278,0.08440327445066782,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.011940298507462687,0.0
5,0.17307692307692307,0.9500000000000002,0.5237113402061855,0.45000000000000007,0.28214285714285714,0.175,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0010176072839258217,0.12808988764044943,0.018836034152291337,0.06572490706319703,-0.2184873949579832,0.028157706093189967,-0.00026673779674579886,0.28486707566462177,-0.006493506493506493,0.21597222222222215,-0.01075268817204301,0.14264150943396228,0.0060606060606060615,-2.2727789267937906e-05,0.35216515609264853,0.2293064876957494,-0.05263157894736842,0.026187769947715395,-0.019698725376593278,0.0848197615970128,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.01492537313432836,0.0
6,0.19230769230769235,0.95625,0.5285223367697593,0.4535714285714286,0.28928571428571426,0.17857142857142858,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5954198473282446,0.34444444444444444,0.9545454545454546,0.0010209546763071567,0.1292134831460674,0.018775047917755704,0.004089219330855022,0.6554621848739496,0.02810035842293907,-0.00026673779674579886,0.2914110429447853,0.04155844155844155,0.21527777777777773,-0.01075268817204301,0.14339622641509434,0.0060606060606060615,-2.2727789267937906e-05,0.351460221550856,0.2287472035794183,-0.05263157894736842,0.026369629461241197,-0.019698725376593278,0.08523624874335775,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.01791044776119403,0.0
7,0.18461538461538463,0.9500000000000002,0.5333333333333334,0.5214285714285715,0.28928571428571426,0.17857142857142858,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5954198473282446,0.34444444444444444,0.9545454545454546,0.0010243020686884917,0.13033707865168537,0.01871406168322007,0.016565055762081796,0.6554621848739496,0.028043010752688172,-0.00026673779674579886,0.31237218813905937,0.04155844155844155,0.2145833333333333,-0.01075268817204301,0.14264150943396228,0.0060606060606060615,-2.2727789267937906e-05,0.35075528700906344,0.22818791946308725,-0.05263157894736842,0.026551488974766998,-0.019698725376593278,0.08565273588970272,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.020895522388059702,0.0
8,0.20192307692307693,0.9437500000000001,0.5381443298969073,0.4107142857142857,0.2857142857142857,0.19642857142857142,0.2777777777777778,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5954198473282446,0.34444444444444444,0.9545454545454546,0.0010276494610698265,0.13146067415730336,0.018653075448684435,0.029040892193308555,0.6554621848739496,0.027985663082437277,-0.00026673779674579886,0.33333333333333337,0.04155844155844155,0.21388888888888888,-0.01075268817204301,0.14188679245283017,0.0060606060606060615,-2.2727789267937906e-05,0.3500503524672709,0.22762863534675615,-0.05263157894736842,0.026733348488292796,-0.019698725376593278,0.08606922303604769,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.023880597014925373,0.0
9,0.21923076923076923,0.9375,0.5429553264604812,0.375,0.2607142857142857,0.225,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5954198473282446,0.34444444444444444,0.9545454545454546,0.0010309968534511617,0.13258426966292133,0.018592089214148805,0.041516728624535336,0.6554621848739496,0.027928315412186384,-0.00026673779674579886,0.3542944785276074,0.04155844155844155,0.2131944444444444,-0.01075268817204301,0.14113207547169812,0.0060606060606060615,-2.2727789267937906e-05,0.34934541792547835,0.22706935123042504,-0.05263157894736842,0.026915208001818597,-0.019698725376593278,0.08648571018239265,0.6511627906976745,0.0,1.0,0.0,0.9890870641921033,0.026865671641791045,0.0
