,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.0,0.0
1,0.2884615384615385,1.0,0.5189003436426116,0.48571428571428577,0.30714285714285716,0.23214285714285712,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.0029850746268656717,0.0
2,0.27692307692307694,1.0,0.5288659793814432,0.4535714285714286,0.28214285714285714,0.21607142857142855,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.005970149253731344,0.0
3,0.31153846153846154,1.0,0.529209621993127,0.46071428571428574,0.2839285714285714,0.225,0.13131313131313133,-0.11111111111111112,0.19696969696969696,0.0,0.012444444444444445,0.541984732824428,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2014314928425358,0.18506493506493504,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.49093655589123864,0.37583892617449666,0.09599999999999997,0.007047056149124802,0.1720741599073001,0.12537699267557087,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.008955223880597015,0.0
4,0.33076923076923076,1.0,0.536082474226804,0.43214285714285716,0.275,0.21428571428571427,0.13131313131313133,-0.11111111111111112,0.20303030303030303,0.0,0.012444444444444445,0.548091603053436,0.29555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18987730061349695,0.18156843156843158,-0.020833333333333332,-0.01075268817204301,0.0920754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.48519637462235643,0.3731543624161074,0.09347368421052629,0.007228915662650604,0.17079953650057939,0.12598018095648428,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.011940298507462687,0.0
5,0.3461538461538462,1.0,0.5429553264604812,0.40714285714285714,0.2696428571428572,0.21428571428571427,0.12121212121212123,-0.11111111111111112,0.2090909090909091,0.0,0.012444444444444445,0.554198473282443,0.3022222222222223,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17832310838445808,0.17807192807192807,-0.020833333333333332,-0.01075268817204301,0.08981132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.47945619335347434,0.3704697986577181,0.09094736842105264,0.007410775176176406,0.16952491309385864,0.12658336923739769,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.01492537313432836,0.0
6,0.3461538461538462,1.0,0.5395189003436427,0.4821428571428572,0.31785714285714284,0.2464285714285714,0.11111111111111112,-0.11111111111111112,0.21515151515151515,0.0,0.012444444444444445,0.5603053435114509,0.3088888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16676891615541922,0.17457542457542458,-0.020833333333333332,-0.01075268817204301,0.08754716981132077,-0.0020202020202020206,-2.2727789267937906e-05,0.473716012084592,0.36778523489932885,0.08842105263157896,0.007592634689702207,0.16825028968713787,0.12718655751831107,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.01791044776119403,0.0
7,0.3384615384615385,1.0,0.5412371134020619,0.4714285714285714,0.30714285714285716,0.2392857142857143,0.13131313131313133,-0.11111111111111112,0.22121212121212122,0.0,0.012444444444444445,0.5664122137404588,0.3155555555555556,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1552147239263804,0.17107892107892106,-0.020833333333333332,-0.01075268817204301,0.08528301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.4679758308157099,0.3651006711409396,0.08884210526315789,0.007774494203228008,0.16697566628041713,0.12778974579922447,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.020895522388059702,0.0
8,0.33076923076923076,1.0,0.5429553264604812,0.4178571428571428,0.275,0.21785714285714283,0.10101010101010102,-0.11111111111111112,0.2272727272727273,0.43636363636363634,0.012444444444444445,0.5725190839694658,0.32222222222222224,-0.29870129870129875,0.44868447479413537,0.15730337078651685,0.0872974385781495,0.36059479553903345,0.6302521008403361,0.04516129032258065,-0.00026673779674579886,0.14366053169734153,0.16758241758241757,0.16666666666666666,0.3333333333333333,0.08301886792452831,0.12323232323232323,-2.2727789267937906e-05,0.4622356495468277,0.3624161073825503,0.08926315789473685,0.007956353716753808,0.1657010428736964,0.12839293408013788,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.023880597014925373,0.0
9,0.36153846153846153,1.0,0.5326460481099655,0.525,0.35357142857142854,0.275,0.12121212121212123,-0.11111111111111112,0.2272727272727273,0.44090909090909086,0.012444444444444445,0.5826972010178126,0.2962962962962963,-0.29870129870129875,0.4280812746870188,0.15730337078651685,0.0872974385781495,0.358271375464684,0.6292016806722689,0.045698924731182804,-0.00026673779674579886,0.1278118609406953,0.16408591408591408,0.16666666666666666,0.32661290322580644,0.0839622641509434,0.12323232323232323,-2.2727789267937906e-05,0.4611027190332325,0.3624161073825503,0.09231578947368424,0.00875198908842919,0.1638180764774044,0.12656182679879363,0.39151162790697674,1.0,0.0,0.0,0.9679456857452907,0.026865671641791045,0.0
