,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.26153846153846155,0.9500000000000002,0.5532646048109966,0.3392857142857143,0.24285714285714285,0.15,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.24832214765100669,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.008955223880597015,1.0
1,0.2538461538461539,0.925,0.550057273768614,0.32499999999999996,0.22142857142857145,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.9012987012987015,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.23993288590604023,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.011940298507462687,1.0
2,0.24615384615384617,0.9375,0.5468499427262312,0.3125,0.21607142857142855,0.1375,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.8545454545454545,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33383685800604224,0.23154362416107382,-0.05263157894736842,0.018413275744487385,-0.019698725376593278,0.09349418354157692,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.01492537313432836,1.0
3,0.23846153846153845,0.9500000000000002,0.5436426116838486,0.30000000000000004,0.21071428571428572,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.807792207792208,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.345166163141994,0.23937360178970918,-0.05263157894736842,0.019549897704023645,-0.019698725376593278,0.09507396237254057,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.01791044776119403,1.0
4,0.22307692307692312,0.9625000000000001,0.5553264604810997,0.2785714285714286,0.22142857142857145,0.13214285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.761038961038961,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.24720357941834453,-0.05263157894736842,0.020686519663559902,-0.019698725376593278,0.09665374120350424,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.020895522388059702,1.0
5,0.22692307692307695,0.9500000000000002,0.5541580756013746,0.30000000000000004,0.21428571428571427,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.7142857142857144,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.26394052044609667,0.6218487394957983,0.02580645161290323,-0.00026673779674579886,0.2622699386503068,-0.006493506493506493,0.14583333333333331,0.2473118279569892,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3678247734138973,0.2550335570469799,0.11242105263157895,0.02182314162309616,-0.019698725376593278,0.0982335200344679,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.023880597014925373,1.0
6,0.23846153846153845,0.9500000000000002,0.5529896907216496,0.3142857142857143,0.22857142857142856,0.16428571428571428,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.775974025974026,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.26394052044609667,0.6218487394957983,0.02580645161290323,-0.00026673779674579886,0.2622699386503068,-0.006493506493506493,0.14583333333333331,0.2473118279569892,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.2550335570469799,0.11242105263157895,0.02182314162309616,-0.019698725376593278,0.0982335200344679,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.026865671641791045,1.0
7,0.23846153846153845,0.9500000000000002,0.5518213058419243,0.30625,0.1970178571428571,0.1732142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.5636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.8376623376623378,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.26394052044609667,0.6218487394957983,0.02580645161290323,-0.00026673779674579886,0.2622699386503068,-0.006493506493506493,0.14583333333333331,0.2473118279569892,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.372356495468278,0.2550335570469799,0.11242105263157895,0.02182314162309616,-0.019698725376593278,0.0982335200344679,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.029850746268656716,1.0
8,0.23846153846153845,0.9500000000000002,0.5506529209621993,0.29821428571428565,0.1654642857142857,0.18214285714285713,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.5636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.8993506493506493,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.26394052044609667,0.6218487394957983,0.02580645161290323,-0.00026673779674579886,0.2622699386503068,-0.006493506493506493,0.14583333333333331,0.2473118279569892,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,0.2550335570469799,0.11242105263157895,0.02182314162309616,-0.019698725376593278,0.0982335200344679,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.03283582089552239,1.0
9,0.23461538461538461,0.9500000000000002,0.5494845360824743,0.3303571428571428,0.2154642857142857,0.19642857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.5636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.9610389610389611,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.26394052044609667,0.6218487394957983,0.02580645161290323,-0.00026673779674579886,0.2622699386503068,-0.006493506493506493,0.14583333333333331,0.2473118279569892,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,0.2550335570469799,0.11242105263157895,0.02182314162309616,-0.019698725376593278,0.0982335200344679,0.6883720930232557,1.0,0.0,0.0,0.9948727937152768,0.035820895522388055,1.0
