,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3057692307692308,0.9750000000000001,0.5498281786941579,0.37142857142857144,0.20357142857142854,0.1357142857142857,-0.010101010101010102,-0.11111111111111112,0.21136363636363636,0.39454545454545453,0.01234567901234568,0.541984732824428,0.34444444444444444,0.9467532467532469,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,0.07142857142857141,-0.020833333333333332,-0.01075268817204301,0.17735849056603775,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.31208053691275167,0.10778947368421052,-0.00022732439190725168,0.07184241019698726,0.04868591124515295,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.020895522388059702,0.0
1,0.3076923076923077,0.9750000000000001,0.5498281786941579,0.39642857142857146,0.21428571428571427,0.14285714285714285,0.0202020202020202,-0.11111111111111112,0.21136363636363636,0.39454545454545453,0.012592592592592594,0.534351145038169,0.3777777777777778,0.9500432900432902,0.008736694115284193,0.07865168539325844,0.006534239414532148,0.11598513011152417,0.6974789915966386,0.013548387096774195,-0.00026673779674579886,0.09918200408997956,0.04805194805194804,0.2604166666666667,0.19354838709677416,0.17169811320754716,0.024242424242424246,-2.2727789267937906e-05,0.48640483383685795,0.3389261744966443,0.10778947368421052,0.044100932030006826,0.07184241019698726,0.05471779405428694,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.023880597014925373,0.0
2,0.3076923076923077,0.9875,0.5532646048109966,0.40714285714285714,0.21071428571428572,0.1392857142857143,0.015151515151515154,-0.11111111111111112,0.21136363636363636,0.39454545454545453,0.012543209876543211,0.549618320610687,0.3777777777777778,0.9533333333333334,0.008736694115284193,0.07958801498127341,0.006534239414532148,0.005576208178438659,0.6974789915966386,0.014462365591397849,-0.00026673779674579886,0.08997955010224949,0.06753246753246751,0.2604166666666667,0.19086021505376344,0.14339622641509434,0.024242424242424246,-2.2727789267937906e-05,0.47092145015105735,0.32885906040268453,0.10778947368421052,0.04370311434416913,0.07184241019698726,0.054071520896165445,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.026865671641791045,0.0
3,0.3076923076923077,0.9750000000000001,0.5567010309278351,0.3285714285714285,0.17142857142857143,0.11785714285714285,0.010101010101010102,-0.11111111111111112,0.21136363636363636,0.39454545454545453,0.012543209876543211,0.5543159130945394,0.3726495726495727,0.9566233766233769,0.008736694115284193,0.08052434456928839,0.006534239414532148,0.09541511771995043,0.6974789915966386,0.015376344086021506,-0.00026673779674579886,0.08299250170415816,0.06753246753246751,0.2604166666666667,0.1881720430107527,0.14088050314465408,0.024242424242424246,-2.2727789267937906e-05,0.45543806646525686,0.3187919463087248,0.10778947368421052,0.043305296658331445,0.07184241019698726,0.05342524773804395,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.029850746268656716,0.0
4,0.2884615384615385,0.9875,0.5592783505154637,0.3241071428571428,0.20178571428571426,0.14821428571428572,0.00505050505050505,-0.11111111111111112,0.21136363636363636,0.39454545454545453,0.012543209876543211,0.5590135055783909,0.3675213675213676,0.95991341991342,0.008736694115284193,0.08146067415730338,0.006534239414532148,0.18525402726146217,0.6974789915966386,0.016290322580645163,-0.00026673779674579886,0.0760054533060668,0.06753246753246751,0.2604166666666667,0.1854838709677419,0.1383647798742138,0.024242424242424246,-2.2727789267937906e-05,0.43995468277945615,0.3087248322147651,0.10778947368421052,0.04290747897249376,0.07184241019698726,0.05277897457992244,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.03283582089552239,0.0
5,0.2692307692307692,1.0,0.5618556701030928,0.3196428571428571,0.23214285714285712,0.17857142857142858,0.0,0.32222222222222224,0.21136363636363636,0.39454545454545453,0.012543209876543211,0.5637110980622433,0.3623931623931624,0.9632034632034634,0.008736694115284193,0.08239700374531836,0.006534239414532148,0.275092936802974,0.6974789915966386,0.017204301075268817,-0.00026673779674579886,0.06901840490797546,0.06753246753246751,0.2604166666666667,0.1827956989247312,0.13584905660377358,0.024242424242424246,-2.2727789267937906e-05,0.42447129909365555,0.2986577181208053,0.10778947368421052,0.042509661286656064,0.07184241019698726,0.052132701421800945,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.035820895522388055,0.0
6,0.2692307692307692,1.0,0.570446735395189,0.40714285714285714,0.2857142857142857,0.21785714285714283,0.0,0.35000000000000003,0.21136363636363636,0.39454545454545453,0.012543209876543211,0.5684086905460957,0.3572649572649573,0.9664935064935065,0.008736694115284193,0.08186195826645265,0.006534239414532148,0.2745618693574084,0.6974789915966386,0.0178494623655914,-0.00026673779674579886,0.06339468302658487,0.06753246753246751,0.255952380952381,0.18575268817204302,0.13908355795148244,0.024242424242424246,-2.2727789267937906e-05,0.42576607682347867,0.299137104506232,0.10778947368421052,0.04192511285032313,0.07184241019698726,0.05287129931679694,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.03880597014925373,0.0
7,0.2692307692307692,1.0,0.5807560137457044,0.31785714285714284,0.22857142857142856,0.17857142857142858,0.010101010101010102,0.34444444444444444,0.21136363636363636,0.39454545454545453,0.012543209876543211,0.5731062830299471,0.35213675213675216,0.9697835497835499,0.008736694115284193,0.08132691278758696,0.006534239414532148,0.2740308019118428,0.6974789915966386,0.01849462365591398,-0.00026673779674579886,0.057770961145194276,0.06753246753246751,0.25148809523809523,0.18870967741935482,0.14231805929919136,0.024242424242424246,-2.2727789267937906e-05,0.42706085455330167,0.29961649089165865,0.10778947368421052,0.0413405644139902,0.07184241019698726,0.05360989721179295,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.0417910447761194,0.0
8,0.2692307692307692,1.0,0.5876288659793814,0.2785714285714286,0.19999999999999998,0.15357142857142858,0.010101010101010102,0.33333333333333337,0.21136363636363636,0.39454545454545453,0.012543209876543211,0.5778038755137995,0.34700854700854705,0.9730735930735932,0.008736694115284193,0.08079186730872125,0.006534239414532148,0.27349973446627723,0.6974789915966386,0.01913978494623656,-0.00026673779674579886,0.052147239263803685,0.06753246753246751,0.2470238095238095,0.19166666666666665,0.14555256064690025,0.024242424242424246,-2.2727789267937906e-05,0.4283556322831247,0.3000958772770853,0.10778947368421052,0.04075601597765727,0.07184241019698726,0.05434849510678894,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.04477611940298507,0.0
9,0.2692307692307692,1.0,0.5945017182130585,0.5178571428571429,0.34285714285714286,0.24999999999999997,0.010101010101010102,0.34444444444444444,0.21136363636363636,0.39454545454545453,0.012543209876543211,0.5825014679976519,0.3418803418803419,0.9763636363636365,0.008736694115284193,0.08025682182985554,0.006534239414532148,0.27296866702071165,0.6974789915966386,0.01978494623655914,-0.00026673779674579886,0.08333333333333334,0.06753246753246751,0.24255952380952375,0.19462365591397848,0.14878706199460917,0.024242424242424246,-2.2727789267937906e-05,0.4296504100129477,0.30057526366251197,0.10778947368421052,0.040171467541324335,0.07184241019698726,0.055087093001784944,0.3604651162790698,1.0,0.0,0.0,0.9886511403581996,0.04776119402985075,0.0
