,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.0,0.0
1,0.40769230769230774,0.8875,-0.7182130584192439,0.35357142857142854,0.22024999999999997,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.0029850746268656717,0.0
2,0.3923076923076923,0.9000000000000001,-0.7182130584192439,0.35,0.2404642857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.005970149253731344,0.0
3,0.3807692307692308,0.8875,-0.7182130584192439,0.36071428571428565,0.22260714285714286,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.008955223880597015,0.0
4,0.3980769230769231,0.89375,-0.7182130584192439,0.36964285714285716,0.23153571428571426,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.011940298507462687,0.0
5,0.4153846153846154,0.9000000000000001,0.536082474226804,0.37857142857142856,0.2404642857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.01492537313432836,0.0
6,0.4153846153846154,0.8500000000000001,0.5389175257731957,0.37857142857142856,0.2404642857142857,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.01791044776119403,0.0
7,0.35000000000000003,0.925,0.5417525773195875,0.36190476190476184,0.22935714285714284,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.020895522388059702,0.0
8,0.3423076923076923,0.9437500000000001,0.5445876288659794,0.34523809523809523,0.21824999999999997,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.023880597014925373,0.0
9,0.33461538461538465,0.9625000000000001,0.547422680412371,0.3285714285714285,0.20714285714285716,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.026865671641791045,0.0
10,0.36153846153846153,0.9375,0.5423825887743412,0.3276785714285714,0.20863392857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.029850746268656716,0.0
11,0.3557692307692308,0.9437500000000001,0.5373424971363117,0.32678571428571423,0.21012500000000003,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.03283582089552239,0.0
12,0.35000000000000003,0.9500000000000002,0.5323024054982817,0.3258928571428571,0.2116160714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.035820895522388055,0.0
13,0.3269230769230769,0.9500000000000002,0.5325887743413515,0.32499999999999996,0.21310714285714286,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.03880597014925373,0.0
14,0.32884615384615384,0.9500000000000002,0.5328751431844214,0.32232142857142854,0.20744642857142861,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.0417910447761194,0.0
15,0.33076923076923076,0.9500000000000002,0.5331615120274913,0.3196428571428571,0.20178571428571426,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.04477611940298507,0.0
16,0.37692307692307697,0.925,0.5334478808705612,0.3169642857142857,0.19612499999999997,-0.07142857142857142,0.2255892255892256,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.04776119402985075,0.0
17,0.3423076923076923,0.9125000000000001,0.533734249713631,0.3142857142857143,0.19046428571428572,-0.07142857142857142,0.21885521885521889,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.050746268656716415,0.0
18,0.31923076923076926,0.925,0.5340206185567009,0.33571428571428574,0.20832142857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.05373134328358209,0.0
19,0.3596153846153846,0.9500000000000002,0.5340206185567009,0.3571428571428571,0.22617857142857142,-0.07142857142857142,0.2053872053872054,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.05671641791044776,0.0
20,0.3576923076923077,0.925,0.5340206185567009,0.3589285714285714,0.23391964285714287,-0.07142857142857142,0.19865319865319866,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.059701492537313425,0.0
21,0.37692307692307697,0.925,0.5340206185567009,0.36071428571428565,0.24166071428571426,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.0626865671641791,0.0
22,0.36923076923076925,0.9500000000000002,0.5340206185567009,0.36250000000000004,0.2494017857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.06567164179104477,0.0
23,0.40769230769230774,0.925,0.5340206185567009,0.3642857142857143,0.2571428571428571,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28252788104089216,0.6302521008403361,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.25167785234899326,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.12063765618267988,0.31162790697674414,1.0,0.0,0.0,0.9722195943125853,0.06865671641791045,0.0
