,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.0,0.0
1,-0.07692307692307693,1.0,-0.7182130584192439,0.3857142857142857,0.14760714285714285,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.0029850746268656717,0.0
2,0.19230769230769235,1.0,-0.7182130584192439,0.2678571428571429,0.08689285714285713,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.005970149253731344,0.0
3,0.20384615384615384,1.0,-0.7182130584192439,0.2928571428571428,0.09760714285714284,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.008955223880597015,0.0
4,0.25,1.0,-0.7182130584192439,0.28928571428571426,0.11785714285714285,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.19696969696969696,0.0,0.01234567901234568,0.5267175572519083,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.01948051948051948,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.011940298507462687,0.0
5,0.22500000000000003,1.0,-0.7182130584192439,0.3017857142857143,0.11489285714285716,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.19696969696969696,0.0,0.01234567901234568,0.5267175572519083,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.01948051948051948,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.01492537313432836,0.0
6,0.18461538461538463,1.0,-0.7182130584192439,0.24285714285714285,0.08810714285714286,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.19696969696969696,0.0,0.01234567901234568,0.5267175572519083,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.01948051948051948,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.01791044776119403,0.0
7,0.25,1.0,-0.7182130584192439,0.3642857142857143,0.14525,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.19696969696969696,0.0,0.01234567901234568,0.5267175572519083,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.01948051948051948,-0.020833333333333332,-0.01075268817204301,0.12506738544474394,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.020895522388059702,0.0
8,0.26153846153846155,1.0,-0.7182130584192439,0.37142857142857144,0.14285714285714285,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.19696969696969696,0.0,0.01234567901234568,0.5267175572519083,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.01948051948051948,-0.020833333333333332,-0.01075268817204301,0.1256064690026954,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.023880597014925373,0.0
9,0.2576923076923077,1.0,-0.7182130584192439,0.3035714285714286,0.18214285714285713,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.19696969696969696,0.0,0.01234567901234568,0.5267175572519083,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.01948051948051948,-0.020833333333333332,-0.01075268817204301,0.12614555256064688,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7095348837209301,0.0,1.0,0.0,0.9950582932190657,0.026865671641791045,0.0
