,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.0,0.0
1,0.1769230769230769,1.0,0.5226804123711339,0.41428571428571426,0.19285714285714287,0.11785714285714285,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.0029850746268656717,0.0
2,0.1807692307692308,0.9875,0.5226804123711339,0.4178571428571428,0.17678571428571427,0.1142857142857143,0.196969696969697,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.061349693251533756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.005970149253731344,0.0
3,0.1807692307692308,0.9875,0.5218213058419243,0.3642857142857143,0.14464285714285713,0.09642857142857142,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0598727561917746,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.008955223880597015,0.0
4,0.175,0.9937500000000001,0.5209621993127149,0.32499999999999996,0.1357142857142857,0.0875,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.05839581913201546,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.011940298507462687,0.0
5,0.16153846153846155,0.9875,0.5262027491408936,0.28214285714285714,0.11071428571428571,0.057142857142857134,0.22222222222222224,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.05691888207225632,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.01492537313432836,0.0
6,0.16153846153846155,0.9750000000000001,0.5314432989690723,0.2928571428571428,0.1357142857142857,0.08571428571428572,0.22222222222222224,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.05544194501249717,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.06792452830188678,-0.0020202020202020206,-2.2727789267937906e-05,0.24622356495468276,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.01791044776119403,0.0
7,0.1576923076923077,0.9875,0.5366838487972507,0.32499999999999996,0.14285714285714285,0.08571428571428572,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.053965007952738016,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07999999999999999,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.25838926174496646,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.11417492460146489,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.020895522388059702,0.0
8,0.1576923076923077,0.9750000000000001,0.5419243986254296,0.3142857142857143,0.1357142857142857,0.07857142857142857,0.21212121212121213,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.052488070892978876,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0920754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3621601208459214,0.26174496644295303,-0.05263157894736842,0.01596953853148443,-0.019698725376593278,0.11880654890133563,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.023880597014925373,0.0
9,0.16153846153846155,0.9625000000000001,0.5377319587628866,0.31785714285714284,0.1357142857142857,0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.05101113383321973,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10415094339622644,-0.0020202020202020206,-2.2727789267937906e-05,0.3678247734138973,0.26510067114093966,-0.05263157894736842,0.016026369629461246,-0.019698725376593278,0.12343817320120638,0.5640697674418604,0.0,0.0,1.0,0.9822087425916136,0.026865671641791045,0.0
