,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.0,0.0
1,0.29615384615384616,0.9875,-0.7182130584192439,-0.07142857142857142,0.2571428571428571,-0.07142857142857142,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.0029850746268656717,0.0
2,0.31538461538461543,0.9500000000000002,-0.7182130584192439,0.5089285714285714,0.3196428571428571,0.19999999999999998,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,0.6183206106870234,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.275092936802974,0.6722689075630252,0.02795698924731183,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.16666666666666666,0.09677419354838708,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.005970149253731344,0.0
3,0.4692307692307693,0.9375,-0.7182130584192439,0.5821428571428572,0.3285714285714285,0.21071428571428572,0.38383838383838387,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,0.6183206106870234,0.2740740740740741,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.2734407269723255,0.6722689075630252,0.02795698924731183,-0.00026673779674579886,0.10952056350829358,-0.006493506493506493,0.16666666666666666,0.09916367980884107,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.008955223880597015,0.0
4,0.3230769230769231,1.0,-0.7182130584192439,0.5821428571428572,0.4,0.2464285714285714,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.4159090909090909,0.012469135802469137,0.6202290076335881,0.2703703703703704,-0.29870129870129875,-0.0003012653143201446,0.08801498127340825,-0.0018295870360690014,0.271788517141677,0.6743697478991596,0.02795698924731183,-0.00026673779674579886,0.10963417405135198,-0.006493506493506493,0.16666666666666666,0.1015531660692951,0.11037735849056604,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.011940298507462687,0.0
5,0.2653846153846154,0.925,-0.7182130584192439,0.40714285714285714,0.2464285714285714,0.14285714285714285,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.41363636363636364,0.01234567901234568,0.6221374045801529,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.27013630731102856,0.676470588235294,0.02795698924731183,-0.00026673779674579886,0.10974778459441036,-0.006493506493506493,0.16666666666666666,0.10394265232974909,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.01492537313432836,0.0
6,0.29615384615384616,0.89375,-0.7182130584192439,0.5071428571428571,0.9750000000000001,0.225,0.297979797979798,-0.11111111111111112,0.24242424242424243,0.4113636363636363,0.012444444444444445,0.6240458015267176,0.26296296296296295,-0.29870129870129875,-0.0003012653143201446,0.09176029962546817,-0.0018295870360690014,0.26848409748038005,0.6785714285714285,0.02795698924731183,-0.00026673779674579886,0.10986139513746876,-0.006493506493506493,0.16666666666666666,0.10633213859020307,0.11226415094339623,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.01791044776119403,0.0
7,0.28461538461538466,0.8625,-0.7182130584192439,0.475,0.30000000000000004,0.1857142857142857,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.40909090909090906,0.012444444444444445,0.6259541984732824,0.2592592592592593,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.2668318876497315,0.6806722689075629,0.02795698924731183,-0.00026673779674579886,0.10997500568052716,-0.006493506493506493,0.16666666666666666,0.10872162485065709,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.020895522388059702,0.0
8,0.33076923076923076,0.925,-0.7182130584192439,0.5035714285714286,0.3285714285714285,0.20357142857142854,0.36363636363636365,-0.11111111111111112,0.24242424242424243,0.4068181818181818,0.012444444444444445,0.627862595419848,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.0955056179775281,-0.0018295870360690014,0.265179677819083,0.6827731092436974,0.02795698924731183,-0.00026673779674579886,0.11008861622358555,-0.006493506493506493,0.16666666666666666,0.11111111111111109,0.11415094339622639,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.023880597014925373,0.0
9,0.3230769230769231,0.875,0.5323024054982817,0.4714285714285714,0.6696428571428572,0.19285714285714287,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.40454545454545454,0.012444444444444445,0.6297709923664128,0.2518518518518518,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.2635274679884345,0.6848739495798319,0.02795698924731183,-0.00026673779674579886,0.11020222676664394,-0.006493506493506493,0.16666666666666666,0.11350059737156508,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7294186046511628,1.0,0.0,0.0,0.9846387860912472,0.026865671641791045,0.0
