,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.0,0.0
1,0.2538461538461539,0.9625000000000001,0.5498281786941579,0.35,0.23214285714285712,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.0029850746268656717,0.0
2,0.24230769230769234,0.9750000000000001,0.5515463917525774,0.38928571428571423,0.23214285714285712,0.1392857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.19850187265917602,-0.0018295870360690014,0.308550185873606,-0.2184873949579832,0.024516129032258065,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.005970149253731344,0.0
3,0.23846153846153845,0.9625000000000001,0.5532646048109966,0.33571428571428574,0.22142857142857145,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1956928838951311,-0.0018295870360690014,0.30700123915737304,-0.2184873949579832,0.024354838709677418,-0.00026673779674579886,0.09441036128152692,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14150943396226415,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.008955223880597015,0.0
4,0.24230769230769234,0.95625,0.5549828178694156,0.3857142857142857,0.2464285714285714,0.15,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.19288389513108614,-0.0018295870360690014,0.30545229244114,-0.2184873949579832,0.024193548387096777,-0.00026673779674579886,0.09168370824812544,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.011940298507462687,0.0
5,0.24230769230769234,0.9750000000000001,0.5567010309278351,0.3642857142857143,0.23571428571428568,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1900749063670412,-0.0018295870360690014,0.30390334572490707,-0.2184873949579832,0.02403225806451613,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.01492537313432836,0.0
6,0.24230769230769234,0.9750000000000001,0.5575601374570447,0.35,0.22142857142857145,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.18726591760299624,-0.0018295870360690014,0.30235439900867417,-0.2184873949579832,0.023870967741935485,-0.00026673779674579886,0.08623040218132243,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.01791044776119403,0.0
7,0.24230769230769234,0.9750000000000001,0.5584192439862545,0.31785714285714284,0.19642857142857142,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.18445692883895132,-0.0018295870360690014,0.30080545229244116,-0.2184873949579832,0.023709677419354837,-0.00026673779674579886,0.08350374914792094,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.020895522388059702,0.0
8,0.24615384615384617,0.9750000000000001,0.5592783505154639,0.31785714285714284,0.20357142857142854,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.18164794007490637,-0.0018295870360690014,0.2992565055762082,-0.2184873949579832,0.02354838709677419,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.023880597014925373,0.0
9,0.2576923076923077,0.9500000000000002,0.5601374570446735,0.3107142857142857,0.19999999999999998,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.17883895131086142,-0.0018295870360690014,0.2977075588599753,-0.2184873949579832,0.02338709677419355,-0.00026673779674579886,0.07805044308111794,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.026865671641791045,0.0
10,0.2538461538461539,0.9500000000000002,0.5498281786941581,0.3392857142857143,0.22857142857142856,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.17602996254681647,-0.0018295870360690014,0.2961586121437423,-0.2184873949579832,0.0232258064516129,-0.00026673779674579886,0.07532379004771643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.029850746268656716,0.0
11,0.2576923076923077,0.9875,0.5395189003436427,0.3107142857142857,0.20714285714285716,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.17322097378277151,-0.0018295870360690014,0.2946096654275093,-0.2184873949579832,0.023064516129032257,-0.00026673779674579886,0.07259713701431493,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.03283582089552239,0.0
12,0.2538461538461539,0.9750000000000001,0.529209621993127,0.30000000000000004,0.1892857142857143,0.125,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1704119850187266,-0.0018295870360690014,0.29306071871127637,-0.2184873949579832,0.022903225806451613,-0.00026673779674579886,0.08214042263122018,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.035820895522388055,0.0
13,0.26153846153846155,1.0,0.5189003436426116,0.3321428571428572,0.22142857142857145,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16760299625468164,-0.0018295870360690014,0.29151177199504336,-0.2184873949579832,0.02274193548387097,-0.00026673779674579886,0.09168370824812544,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.03880597014925373,0.0
14,0.22692307692307695,0.9750000000000001,0.5197594501718212,0.30000000000000004,0.19999999999999998,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1647940074906367,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.02258064516129032,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.23825503355704702,-0.05263157894736842,0.01750397817685838,-0.019698725376593278,0.08358466178371392,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.0417910447761194,0.0
15,0.21923076923076923,0.9875,0.5206185567010309,0.30714285714285716,0.19999999999999998,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16104868913857678,-0.0018295870360690014,0.28847583643122676,-0.2184873949579832,0.022193548387096772,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11849056603773586,-0.0020202020202020206,-2.2727789267937906e-05,0.3380664652567975,0.23758389261744972,-0.05263157894736842,0.017322118663332577,-0.019698725376593278,0.08272296423955192,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.04477611940298507,0.0
16,0.22692307692307695,0.9875,0.5214776632302407,0.32499999999999996,0.23214285714285712,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15730337078651685,-0.0018295870360690014,0.2869888475836431,-0.2184873949579832,0.021806451612903226,-0.00026673779674579886,0.09688139059304704,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11622641509433962,-0.0020202020202020206,-2.2727789267937906e-05,0.3377643504531722,0.23691275167785236,-0.05263157894736842,0.017140259149806776,-0.019698725376593278,0.08186126669538993,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.04776119402985075,0.0
17,0.2576923076923077,0.9625000000000001,0.5223367697594501,0.31785714285714284,0.21071428571428572,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15355805243445692,-0.0018295870360690014,0.2855018587360595,-0.2184873949579832,0.02141935483870968,-0.00026673779674579886,0.09662576687116566,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11396226415094338,-0.0020202020202020206,-2.2727789267937906e-05,0.3374622356495468,0.23624161073825506,-0.05263157894736842,0.01695839963628098,-0.019698725376593278,0.08099956915122793,0.6511627906976745,0.0,1.0,0.0,0.9943051652336831,0.050746268656716415,0.0
