,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.0,0.0
1,0.29615384615384616,0.9875,-0.7182130584192439,0.36071428571428565,0.26428571428571423,0.19999999999999998,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.32106339468302664,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.0029850746268656717,0.0
2,0.31153846153846154,0.9875,-0.7182130584192439,0.35,0.23571428571428568,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.005970149253731344,0.0
3,0.3,0.9750000000000001,-0.7182130584192439,0.33571428571428574,0.20714285714285716,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.008955223880597015,0.0
4,0.2653846153846154,0.9500000000000002,0.5498281786941579,0.3321428571428572,0.21071428571428572,0.12857142857142856,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.011940298507462687,0.0
5,0.2653846153846154,0.96875,0.5468213058419245,0.24285714285714285,0.15357142857142858,0.10714285714285715,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1221881390593047,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.01492537313432836,0.0
6,0.2730769230769231,0.9875,0.5438144329896908,0.43214285714285716,0.2785714285714286,0.17142857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.011182795698924731,-0.00026673779674579886,0.14775051124744376,-0.006493506493506493,0.2916666666666667,0.17204301075268816,0.07169811320754715,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.01791044776119403,0.0
7,0.28461538461538466,0.9500000000000002,0.5408075601374571,0.37142857142857144,0.22142857142857145,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03995006242197253,-0.0018295870360690014,0.2589838909541512,-0.2184873949579832,0.01096774193548387,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,0.2638888888888889,0.17025089605734767,0.08176100628930816,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.020895522388059702,0.0
8,0.33461538461538465,1.0,0.5378006872852232,0.3928571428571428,0.3035714285714286,0.23571428571428568,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,0.25774473358116484,-0.2184873949579832,0.01075268817204301,-0.00026673779674579886,0.25460122699386506,-0.006493506493506493,0.23611111111111108,0.16845878136200715,0.09182389937106919,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.023880597014925373,0.0
9,0.27692307692307694,0.9875,0.5347938144329896,0.30000000000000004,0.1892857142857143,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.25650557620817843,-0.2184873949579832,0.01053763440860215,-0.00026673779674579886,0.29959100204498984,-0.006493506493506493,0.20833333333333331,0.16666666666666666,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9950842631495961,0.026865671641791045,0.0
