,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.0,0.0
1,0.14423076923076925,0.9625000000000001,-0.7182130584192439,0.33392857142857146,0.20892857142857144,0.12678571428571428,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.0029850746268656717,0.0
2,0.15192307692307694,0.9750000000000001,-0.7182130584192439,0.25357142857142856,0.15535714285714286,0.09107142857142858,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.09607927617406291,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.005970149253731344,0.0
3,0.1576923076923077,0.9500000000000002,-0.7182130584192439,0.24999999999999997,0.15357142857142858,0.08571428571428572,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026061173533083647,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09716981132075472,-0.0020202020202020206,-2.2727789267937906e-05,0.4010574018126888,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.09588180382019244,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.008955223880597015,0.0
4,0.16153846153846155,0.9625000000000001,-0.7182130584192439,0.3678571428571429,0.22857142857142856,0.1392857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02590511860174782,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.09568433146632199,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.011940298507462687,0.0
5,0.1576923076923077,0.9375,0.5512027491408933,0.30000000000000004,0.1857142857142857,0.10714285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025749063670411985,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11037735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.40558912386706947,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.09548685911245153,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.01492537313432836,0.0
6,0.15000000000000002,0.9750000000000001,0.547422680412371,0.2839285714285714,0.12975,0.09642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025593008739076155,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.09528938675858108,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.01791044776119403,0.0
7,0.13846153846153847,0.9875,0.5436426116838486,0.30714285714285716,0.19285714285714287,0.09642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025436953807740328,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12358490566037739,-0.0020202020202020206,-2.2727789267937906e-05,0.41012084592145015,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.09509191440471063,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.020895522388059702,0.0
8,0.15192307692307694,0.96875,0.5398625429553263,0.35357142857142854,0.20832142857142857,0.09642857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025280898876404497,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.130188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.09489444205084016,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.023880597014925373,0.0
9,0.16923076923076924,0.9875,0.541122565864834,0.3321428571428572,0.18453571428571428,0.09642857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025124843945068663,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13679245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.41465256797583083,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.0946969696969697,0.5336046511627908,0.0,0.0,0.0,0.9955090570132725,0.026865671641791045,0.0
