,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.0,0.0
1,0.2538461538461539,1.0,0.5154639175257731,0.6035714285714285,0.3392857142857143,0.24285714285714285,0.12121212121212123,0.32222222222222224,0.24242424242424243,0.0,0.012469135802469137,0.656488549618321,0.30000000000000004,0.9935064935064937,0.011046394858405303,0.0149812734082397,0.015682174594877155,0.137546468401487,-0.2184873949579832,0.012473118279569893,-0.00026673779674579886,0.1988752556237219,0.05097402597402597,0.10416666666666666,0.16129032258064516,0.1339622641509434,0.03232323232323232,-2.2727789267937906e-05,0.4229607250755286,0.28187919463087246,0.054315789473684206,0.023641736758354175,-0.019698725376593278,0.06807410598879794,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.0029850746268656717,0.0
2,0.2692307692307692,1.0,0.5154639175257731,0.6142857142857143,0.3392857142857143,0.2392857142857143,0.12121212121212123,0.2888888888888889,0.24242424242424243,0.0,0.012469135802469137,0.656488549618321,0.30000000000000004,0.9935064935064937,0.010501248099159326,0.015516318887105406,0.015682174594877155,0.15507169410515137,-0.2184873949579832,0.012565284178187404,-0.00026673779674579886,0.1983640081799591,0.05097402597402597,0.11458333333333333,0.1597542242703533,0.13153638814016172,0.030591630591630593,-2.2727789267937906e-05,0.42317652136383244,0.2847555129434324,0.05496140350877192,0.02393401097652064,-0.019698725376593278,0.06887425370837694,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.005970149253731344,0.0
3,0.2538461538461539,1.0,0.5154639175257731,0.6321428571428571,0.3321428571428572,0.23214285714285712,0.13131313131313133,0.2777777777777778,0.24242424242424243,0.0,0.012469135802469137,0.656488549618321,0.30000000000000004,0.9935064935064937,0.00995610133991335,0.01605136436597111,0.015682174594877155,0.17259691980881572,-0.2184873949579832,0.012657450076804917,-0.00026673779674579886,0.19785276073619634,0.05097402597402597,0.12499999999999999,0.15821812596006143,0.12911051212938005,0.02886002886002886,-2.2727789267937906e-05,0.42339231765213636,0.2876318312559923,0.055607017543859646,0.02422628519468711,-0.019698725376593278,0.06967440142795593,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.008955223880597015,0.0
4,0.27692307692307694,1.0,0.5154639175257731,0.5928571428571429,0.3142857142857143,0.22857142857142856,0.1414141414141414,0.26666666666666666,0.24242424242424243,0.0,0.012469135802469137,0.656488549618321,0.30000000000000004,0.9935064935064937,0.009410954580667374,0.016586409844836815,0.015682174594877155,0.19012214551248008,-0.2184873949579832,0.012749615975422427,-0.00026673779674579886,0.19734151329243355,0.05097402597402597,0.13541666666666666,0.15668202764976957,0.12668463611859837,0.02712842712842713,-2.2727789267937906e-05,0.4236081139404402,0.2905081495685522,0.05625263157894736,0.024518559412853577,-0.019698725376593278,0.07047454914753494,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.011940298507462687,0.0
5,0.2538461538461539,1.0,0.5154639175257731,0.43214285714285716,0.25357142857142856,0.1857142857142857,0.13131313131313133,0.2555555555555556,0.24242424242424243,0.0,0.012469135802469137,0.656488549618321,0.30000000000000004,0.9935064935064937,0.008865807821421398,0.017121455323702517,0.015682174594877155,0.20764737121614443,-0.2184873949579832,0.01284178187403994,-0.00026673779674579886,0.1958077709611452,0.05097402597402597,0.1458333333333333,0.1551459293394777,0.1242587601078167,0.0253968253968254,-2.2727789267937906e-05,0.423823910228744,0.29338446788111217,0.05689824561403509,0.02481083363102004,-0.019698725376593278,0.07127469686711393,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.01492537313432836,0.0
6,0.26153846153846155,1.0,0.5223367697594501,0.4214285714285714,0.22857142857142856,0.16428571428571428,0.1414141414141414,0.2555555555555556,0.24242424242424243,0.0,0.012469135802469137,0.656488549618321,0.30000000000000004,0.9935064935064937,0.008320661062175423,0.01765650080256822,0.015682174594877155,0.2251725969198088,-0.2184873949579832,0.01293394777265745,-0.00026673779674579886,0.19427402862985688,0.05097402597402597,0.15624999999999997,0.15360983102918588,0.12183288409703505,0.023665223665223667,-2.2727789267937906e-05,0.4240397065170478,0.2962607861936721,0.0575438596491228,0.025103107849186505,-0.019698725376593278,0.07207484458669293,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.01791044776119403,0.0
7,0.2692307692307692,1.0,0.529209621993127,0.4285714285714286,0.23571428571428568,0.17142857142857143,0.1414141414141414,0.2555555555555556,0.24242424242424243,0.0,0.012469135802469137,0.656488549618321,0.30000000000000004,0.9935064935064937,0.007775514302929446,0.01819154628143392,0.015682174594877155,0.24269782262347317,-0.2184873949579832,0.013026113671274963,-0.00026673779674579886,0.19274028629856851,0.05097402597402597,0.16666666666666663,0.152073732718894,0.11940700808625335,0.021933621933621937,-2.2727789267937906e-05,0.42425550280535174,0.299137104506232,0.05818947368421053,0.025395382067352975,-0.019698725376593278,0.07287499230627192,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.020895522388059702,0.0
8,0.28076923076923077,1.0,0.536082474226804,0.44285714285714284,0.23571428571428568,0.175,0.15151515151515152,0.2611111111111111,0.24242424242424243,0.0,0.012469135802469137,0.656488549618321,0.30000000000000004,0.9935064935064937,0.00723036754368347,0.018726591760299626,0.015682174594877155,0.26022304832713755,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.19120654396728018,0.05097402597402597,0.1770833333333333,0.15053763440860213,0.1169811320754717,0.020202020202020207,-2.2727789267937906e-05,0.42447129909365555,0.3020134228187919,0.05883508771929824,0.02568765628551944,-0.019698725376593278,0.07367514002585093,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.023880597014925373,0.0
9,0.28461538461538466,1.0,0.5429553264604812,0.4214285714285714,0.23571428571428568,0.17857142857142858,0.15151515151515152,0.24444444444444446,0.24242424242424243,0.0,0.012469135802469137,0.656488549618321,0.30000000000000004,0.9935064935064937,0.007077551804535571,0.018726591760299626,0.015682174594877155,0.2598997898820107,-0.2184873949579832,0.013015427769985974,-0.00026673779674579886,0.18650306748466258,0.05097402597402597,0.17617753623188404,0.14726507713884993,0.11632485643970467,0.019587176108915243,-2.2727789267937906e-05,0.4216471824510706,0.2990954187335862,0.05948070175438595,0.025677772616306084,-0.019698725376593278,0.07358147724931159,0.45348837209302323,1.0,0.0,1.0,0.9931049834441693,0.026865671641791045,0.0
