,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.24230769230769234,0.9625000000000001,-0.7182130584192439,0.2928571428571428,0.21903571428571425,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.28076923076923077,0.9375,-0.7182130584192439,0.3214285714285714,0.20239285714285712,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.21153846153846156,0.9625000000000001,-0.7182130584192439,0.275,0.20596428571428574,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.20384615384615384,0.9625000000000001,-0.7182130584192439,0.2785714285714286,0.21667857142857141,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2153846153846154,0.9625000000000001,-0.7182130584192439,0.3285714285714285,0.22142857142857145,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.28252788104089216,0.6470588235294117,0.021505376344086023,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,0.20833333333333331,0.15053763440860213,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5075528700906344,0.3859060402684564,0.2168421052631579,0.015230734257785861,-0.019698725376593278,0.07281344248168893,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.2730769230769231,0.9625000000000001,-0.7182130584192439,0.2785714285714286,0.19999999999999998,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05585409542419801,-0.0018295870360690014,0.2826895102634556,0.6470588235294117,0.02141187470780739,-0.00026673779674579886,0.0827331732906553,-0.006493506493506493,0.20788043478260868,0.15053763440860213,0.13273174733388024,-0.0020202020202020206,-2.2727789267937906e-05,0.5053855247602784,0.3847388386343741,0.2018245614035088,0.015092362888798838,-0.019698725376593278,0.07273851226045745,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.24615384615384617,1.0,-0.7182130584192439,0.28214285714285714,0.21071428571428572,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.055528415567497144,-0.0018295870360690014,0.28285113948601903,0.6470588235294117,0.021318373071528757,-0.00026673779674579886,0.08264426069174002,-0.006493506493506493,0.20742753623188406,0.15053763440860213,0.13338802296964725,-0.0020202020202020206,-2.2727789267937906e-05,0.5032181794299225,0.3835716370002918,0.18680701754385964,0.014953991519811815,-0.019698725376593278,0.07266358203922597,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.28076923076923077,0.9750000000000001,-0.7182130584192439,0.3035714285714286,0.20832142857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.055202735710796286,-0.0018295870360690014,0.2830127687085825,0.6470588235294117,0.02122487143525012,-0.00026673779674579886,0.08255534809282476,-0.006493506493506493,0.2069746376811594,0.15053763440860213,0.13404429860541425,-0.0020202020202020206,-2.2727789267937906e-05,0.5010508340995664,0.3824044353662095,0.17178947368421052,0.014815620150824792,-0.019698725376593278,0.0725886518179945,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2692307692307692,0.9625000000000001,-0.7182130584192439,0.3285714285714285,0.2404642857142857,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05487705585409542,-0.0018295870360690014,0.28317439793114596,0.6470588235294117,0.021131369798971483,-0.00026673779674579886,0.0824664354939095,-0.006493506493506493,0.20652173913043478,0.15053763440860213,0.13470057424118131,-0.0020202020202020206,-2.2727789267937906e-05,0.4988834887692105,0.3812372337321272,0.1567719298245614,0.014677248781837772,-0.019698725376593278,0.07251372159676302,0.2954651162790697,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
