,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.0,0.0
1,0.25,0.9500000000000002,-0.7182130584192439,0.37857142857142856,0.2309642857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.36363636363636365,0.0,0.012414814814814816,0.5954198473282446,0.7222222222222222,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.0029850746268656717,0.0
2,0.24230769230769234,0.9375,0.5532646048109966,0.33571428571428574,0.23571428571428568,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.36553030303030304,0.0,0.012410229276895945,0.6030534351145045,0.7,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.005970149253731344,0.0
3,0.28461538461538466,0.9375,0.5532646048109966,0.3321428571428572,0.20357142857142854,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.36742424242424243,0.0,0.012405643738977073,0.6106870229007635,0.6777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.008955223880597015,0.0
4,0.3923076923076923,0.9375,0.5532646048109966,0.41428571428571426,0.24285714285714285,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.3693181818181818,0.0,0.012401058201058203,0.6183206106870243,0.6555555555555556,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.011940298507462687,0.0
5,0.2923076923076923,0.9500000000000002,0.5532646048109966,0.37857142857142856,0.23571428571428568,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.3712121212121212,0.0,0.01239647266313933,0.6259541984732833,0.6333333333333333,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.01492537313432836,0.0
6,0.23461538461538461,0.9437500000000001,0.5532646048109966,0.37142857142857144,0.23332142857142854,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.36893939393939396,0.0,0.01239188712522046,0.6236641221374049,0.6355555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.01791044776119403,0.0
7,0.26153846153846155,0.925,0.5542096219931272,0.45000000000000007,0.26903571428571427,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.3666666666666667,0.0,0.01238730158730159,0.6213740458015273,0.6377777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.020895522388059702,0.0
8,0.25,0.9500000000000002,0.5551546391752578,0.2964285714285714,0.22260714285714286,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.3643939393939394,0.0,0.012382716049382717,0.6190839694656498,0.6399999999999999,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.023880597014925373,0.0
9,0.24615384615384617,0.9500000000000002,0.5560996563573881,0.3285714285714285,0.21667857142857141,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.3621212121212121,0.0,0.012378130511463846,0.6167938931297714,0.6422222222222221,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7359302325581396,0.0,1.0,0.0,0.9621432612667762,0.026865671641791045,0.0
