,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2730769230769231,1.0,0.4243986254295533,0.2785714285714286,0.22142857142857145,0.12142857142857141,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.004301075268817204,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,-0.0738255033557047,0.12463157894736843,-0.00022732439190725168,-0.019698725376593278,0.09004739336492891,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.005970149253731344,0.0
1,0.26153846153846155,1.0,0.4415807560137457,0.36964285714285716,0.23750000000000002,0.15,0.09090909090909093,-0.11111111111111112,0.21212121212121213,0.40559440559440557,0.012469135802469137,0.534351145038169,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7201034259857789,0.00446650124069479,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07547169811320756,-0.0020202020202020206,-2.2727789267937906e-05,0.4178247734138971,-0.0738255033557047,0.12394736842105264,-0.00022732439190725168,-0.019698725376593278,0.09094223312232791,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.008955223880597015,0.0
2,0.3,0.9875,0.46735395189003426,0.32499999999999996,0.21785714285714283,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.21212121212121213,0.4111888111888112,0.012469135802469137,0.534351145038169,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7175177763413058,0.004631927212572374,-0.00026673779674579886,0.16411042944785278,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.4202416918429003,-0.0738255033557047,0.12326315789473682,-0.00022732439190725168,-0.019698725376593278,0.09183707287972692,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.011940298507462687,0.0
3,0.2576923076923077,0.9875,0.5085910652920962,0.33571428571428574,0.21785714285714283,0.14285714285714285,0.20202020202020202,-0.11111111111111112,0.21212121212121213,0.4167832167832168,0.012469135802469137,0.534351145038169,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7149321266968326,0.0047973531844499595,-0.00026673779674579886,0.19529652351738241,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.4226586102719032,-0.0738255033557047,0.12257894736842107,-0.00022732439190725168,-0.019698725376593278,0.09273191263712591,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.01492537313432836,0.0
4,0.3038461538461539,0.9750000000000001,0.5189003436426116,0.3142857142857143,0.20357142857142854,0.13214285714285715,0.29292929292929293,-0.11111111111111112,0.2196969696969697,0.42237762237762233,0.012469135802469137,0.549618320610687,0.34074074074074073,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7123464770523594,0.004962779156327543,-0.00026673779674579886,0.1958077709611452,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11698113207547173,-0.0020202020202020206,-2.2727789267937906e-05,0.42507552870090626,-0.0738255033557047,0.12189473684210528,-0.00022732439190725168,-0.019698725376593278,0.09362675239452492,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.01791044776119403,0.0
5,0.3096153846153846,0.9937500000000001,0.534364261168385,0.3214285714285714,0.19999999999999998,0.13392857142857142,0.21717171717171718,-0.11111111111111112,0.2272727272727273,0.427972027972028,0.012469135802469137,0.5648854961832068,0.32592592592592595,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7097608274078863,0.005128205128205129,-0.00026673779674579886,0.19631901840490798,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4274924471299093,-0.0738255033557047,0.12121052631578949,-0.00022732439190725168,-0.019698725376593278,0.0945215921519239,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.020895522388059702,0.0
6,0.3038461538461539,1.0,0.536082474226804,0.3678571428571429,0.23214285714285712,0.15714285714285714,0.23232323232323232,-0.11111111111111112,0.23484848484848486,0.43356643356643354,0.012469135802469137,0.5801526717557257,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7071751777634131,0.005293631100082713,-0.00026673779674579886,0.18098159509202455,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4248489425981873,-0.0738255033557047,0.12052631578947368,-0.00022732439190725168,-0.019698725376593278,0.0954164319093229,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.023880597014925373,0.0
7,0.2538461538461539,0.9812500000000002,0.5429553264604812,0.3035714285714286,0.1857142857142857,0.12142857142857141,0.18686868686868688,-0.11111111111111112,0.23106060606060608,0.43916083916083914,0.012469135802469137,0.5725190839694658,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7045895281189398,0.005459057071960299,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09649595687331536,-0.0020202020202020206,-2.2727789267937906e-05,0.42220543806646516,-0.0738255033557047,0.11984210526315789,-0.00022732439190725168,-0.019698725376593278,0.09631127166672192,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.026865671641791045,0.0
8,0.2884615384615385,0.9875,0.5395189003436427,0.38928571428571423,0.22142857142857145,0.1392857142857143,0.25252525252525254,-0.11111111111111112,0.2272727272727273,0.4447552447552447,0.012469135802469137,0.5648854961832068,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7020038784744667,0.0056244830438378825,-0.00026673779674579886,0.17280163599182005,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0986522911051213,-0.0020202020202020206,-2.2727789267937906e-05,0.41956193353474314,-0.0738255033557047,0.11915789473684213,-0.00022732439190725168,-0.019698725376593278,0.0972061114241209,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.029850746268656716,0.0
9,0.29615384615384616,0.9500000000000002,0.5463917525773194,0.375,0.22142857142857145,0.14642857142857144,0.24242424242424243,-0.11111111111111112,0.22937710437710437,0.45034965034965035,0.012469135802469137,0.567854113655641,0.33395061728395065,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6994182288299935,0.005789909015715468,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10080862533692722,-0.0020202020202020206,-2.2727789267937906e-05,0.416918429003021,-0.0738255033557047,0.11847368421052631,-0.00022732439190725168,-0.019698725376593278,0.0981009511815199,0.7425581395348837,0.0,0.0,1.0,0.9738074700650177,0.03283582089552239,0.0
