,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2730769230769231,1.0,-0.7182130584192439,0.475,0.2571428571428571,0.13214285714285715,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6412213740458022,0.23333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18404907975460125,0.25,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.28398791540785495,0.2214765100671141,0.1414736842105263,0.007956353716753808,0.13789107763615294,0.04222317966393795,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.023880597014925373,0.0
1,0.27692307692307694,1.0,-0.7182130584192439,0.3232142857142857,0.1839285714285714,0.10892857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012592592592592594,0.5877862595419847,0.35555555555555557,0.7532467532467533,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.023655913978494623,-0.00026673779674579886,0.1523517382413088,0.22077922077922074,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29003021148036245,0.22483221476510068,0.11705263157894735,0.006365082973403047,0.12775202780996522,0.04437742352434295,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.026865671641791045,0.0
2,0.2653846153846154,0.9875,-0.7182130584192439,0.2607142857142857,0.1392857142857143,0.08214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4285714285714286,0.012469135802469137,0.5839694656488552,0.3666666666666667,0.8636363636363638,-0.0003012653143201446,0.05029427501337613,-0.0018295870360690014,-0.03717472118959108,0.6926770708283313,0.024270353302611365,-0.00026673779674579886,0.1278118609406953,0.1883116883116883,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.28398791540785495,0.23741610738255037,0.13052631578947368,0.006308251875426234,0.11761297798377751,0.044592847910383454,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.029850746268656716,0.0
3,0.24615384615384617,0.9625000000000001,-0.7182130584192439,0.2928571428571428,0.16785714285714284,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43896103896103894,0.012469135802469137,0.5801526717557257,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.051899411449973246,-0.0018295870360690014,-0.03717472118959108,0.6962785114045619,0.02488479262672811,-0.00026673779674579886,0.1032719836400818,0.15584415584415584,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3001007049345418,0.25,0.12168421052631578,0.0062514207774494205,0.12668984163769795,0.04480827229642395,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.03283582089552239,0.0
4,0.25,0.9750000000000001,-0.7182130584192439,0.27142857142857146,0.15,0.09285714285714286,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.44935064935064933,0.012469135802469137,0.5877862595419856,0.4000000000000001,0.974025974025974,-0.0003012653143201446,0.05350454788657035,-0.0018295870360690014,-0.03717472118959108,0.6998799519807923,0.02549923195084485,-0.00026673779674579886,0.09202453987730062,0.12337662337662336,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3162134944612286,0.2625838926174497,0.11284210526315791,0.006194589679472608,0.13576670529161836,0.045023696682464455,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.035820895522388055,0.0
5,0.26153846153846155,0.9750000000000001,-0.7182130584192439,0.275,0.16428571428571428,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.2727272727272727,0.4597402597402597,0.012469135802469137,0.5954198473282446,0.4222222222222222,0.974025974025974,-0.0003012653143201446,0.055109684323167464,-0.0018295870360690014,-0.03717472118959108,0.7034813925570227,0.0261136712749616,-0.00026673779674579886,0.08077709611451943,0.0909090909090909,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,0.2751677852348993,0.10400000000000001,0.006137758581495795,0.14484356894553882,0.04523912106850495,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.03880597014925373,0.0
6,0.22307692307692312,0.9750000000000001,-0.7182130584192439,0.30000000000000004,0.18214285714285713,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.2601010101010101,0.4701298701298701,0.012469135802469137,0.5954198473282446,0.3777777777777778,0.96969696969697,-0.0003012653143201446,0.05671482075976458,-0.0018295870360690014,-0.03717472118959108,0.7070828331332533,0.026728110599078342,-0.00026673779674579886,0.0950920245398773,0.08116883116883117,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.2897091722595079,0.10400000000000001,0.007122830946427219,0.14059482425646969,0.04365934223754129,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.0417910447761194,0.0
7,0.22307692307692312,0.9625000000000001,-0.7182130584192439,0.3035714285714286,0.16607142857142856,0.10357142857142856,0.13131313131313133,-0.11111111111111112,0.2474747474747475,0.48051948051948046,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.9653679653679654,-0.0003012653143201446,0.05831995719636168,-0.0018295870360690014,-0.03717472118959108,0.7106842737094837,0.027342549923195087,-0.00026673779674579886,0.10940695296523519,0.07142857142857141,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.3042505592841163,0.10400000000000001,0.008107903311358642,0.13634607956740052,0.042079563406577626,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.04477611940298507,0.0
8,0.26153846153846155,0.9625000000000001,-0.7182130584192439,0.2964285714285714,0.1607142857142857,0.1,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.4909090909090909,0.012469135802469137,0.5954198473282446,0.2888888888888889,0.9610389610389611,0.00441855794336212,0.0599250936329588,0.010454783063251438,-0.03717472118959108,0.7142857142857142,0.02795698924731183,-0.00026673779674579886,0.12372188139059306,0.06168831168831168,0.21874999999999994,0.24193548387096775,0.15471698113207547,0.09292929292929294,-2.2727789267937906e-05,0.3821752265861027,0.3187919463087248,0.10400000000000001,0.009092975676290065,0.1320973348783314,0.040499784575613956,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.04776119402985075,0.0
9,0.26153846153846155,0.9625000000000001,-0.7182130584192439,0.3107142857142857,0.16785714285714284,0.10357142857142856,0.13131313131313133,-0.11111111111111112,0.23737373737373738,0.4909090909090909,0.012469135802469137,0.5954198473282446,0.30370370370370375,0.9545454545454546,0.00443408708327553,0.06092384519350811,0.010613760434574076,-0.03717472118959108,0.7126050420168066,0.02795698924731183,-0.00026673779674579886,0.12678936605316973,0.06439393939393939,0.21832482993197275,0.24046251288849607,0.1537010159651669,0.09280433197958972,-2.2727789267937906e-05,0.37915407854984895,0.31848688224527144,0.1037085020242915,0.009754282998202071,0.13619752206078972,0.03983392738239787,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.050746268656716415,0.0
10,0.26153846153846155,0.9500000000000002,-0.7182130584192439,0.2928571428571428,0.15714285714285714,0.09285714285714286,0.11111111111111112,-0.11111111111111112,0.23989898989898992,0.4909090909090909,0.012469135802469137,0.5954198473282446,0.31851851851851853,0.948051948051948,0.0044496162231889395,0.06192259675405743,0.010772737805896715,-0.03717472118959108,0.7109243697478991,0.02795698924731183,-0.00026673779674579886,0.12985685071574643,0.06709956709956709,0.21789965986394552,0.23898954190602442,0.15268505079825834,0.0926793710298865,-2.2727789267937906e-05,0.3761329305135952,0.3181818181818182,0.103417004048583,0.010415590320114076,0.14029770924324805,0.039168070189181774,0.8377906976744185,1.0,0.0,1.0,0.9951955628518694,0.05373134328358209,0.0
