,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.0,0.0
1,0.38846153846153847,0.9500000000000002,-0.7182130584192439,0.42499999999999993,0.28214285714285714,0.2392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.31970260223048325,-0.2184873949579832,0.02,-0.00026673779674579886,0.21932515337423314,-0.006493506493506493,0.34375,0.09139784946236557,0.12452830188679245,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.0029850746268656717,0.0
2,0.3807692307692308,0.9375,0.5738831615120275,0.4214285714285714,0.2392857142857143,0.17857142857142858,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02889245585874799,-0.0018295870360690014,0.3159851301115242,-0.2184873949579832,0.01960061443932412,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.32589285714285715,0.09907834101382486,0.12129380053908356,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.005970149253731344,0.0
3,0.36153846153846153,0.9375,0.572594501718213,0.4214285714285714,0.2464285714285714,0.19642857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.027822364901016586,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.019201228878648235,-0.00026673779674579886,0.1554192229038855,-0.006493506493506493,0.30803571428571425,0.10675883256528415,0.11805929919137464,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.008955223880597015,0.0
4,0.3384615384615385,0.9375,0.5713058419243986,0.4,0.2464285714285714,0.20714285714285716,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02675227394328518,-0.0018295870360690014,0.308550185873606,-0.2184873949579832,0.018801843317972352,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,0.29017857142857145,0.11443932411674344,0.11482479784366575,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.011940298507462687,0.0
5,0.31923076923076926,0.9375,0.5700171821305839,0.36071428571428565,0.22857142857142856,0.1892857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025682182985553775,-0.0018295870360690014,0.3048327137546468,-0.2184873949579832,0.01840245775729647,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.27232142857142855,0.12211981566820275,0.11159029649595689,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.01492537313432836,0.0
6,0.31538461538461543,0.9500000000000002,0.5687285223367697,0.4107142857142857,0.24285714285714285,0.19285714285714287,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.024612092027822365,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.018003072196620586,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,0.2544642857142857,0.12980030721966204,0.10835579514824797,-0.0020202020202020206,0.0,0.5211480362537764,0.3926174496644295,-0.05263157894736842,0.012957490338713344,-0.019698725376593278,0.10297285652735891,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.01791044776119403,0.0
7,0.31538461538461543,0.925,0.5674398625429553,0.3821428571428571,0.225,0.175,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.023542001070090957,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.0176036866359447,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.23660714285714282,0.13748079877112135,0.10512129380053908,-0.0020202020202020206,0.0,0.5201628792854327,0.39101254741756636,-0.05263157894736842,0.012868537315793117,-0.019698725376593278,0.10153044976865294,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.020895522388059702,0.0
8,0.29615384615384616,0.9625000000000001,0.5661512027491409,0.37142857142857144,0.24999999999999997,0.20714285714285716,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003012653143201446,0.022471910112359553,0.025352848928384734,0.2936802973977695,-0.2184873949579832,0.017204301075268817,-0.00026673779674579886,0.15184049079754602,-0.006493506493506493,0.21874999999999994,0.14516129032258063,0.1018867924528302,0.0060606060606060615,0.0,0.5191777223170891,0.38940764517070325,-0.05263157894736842,0.012779584292872886,-0.019698725376593278,0.10008804300994699,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.023880597014925373,0.0
9,0.2923076923076923,0.925,0.5648625429553265,0.37857142857142856,0.21071428571428572,0.1607142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002974994978911428,0.02200374531835206,0.025254835337166753,0.2936802973977695,-0.2184873949579832,0.017096774193548388,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,0.2161458333333333,0.13911290322580644,0.09858490566037736,0.006313131313131314,0.0,0.5181925653487455,0.3878027429238401,-0.05263157894736842,0.012690631269952658,-0.019698725376593278,0.09864563625124104,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.026865671641791045,0.0
10,0.3038461538461539,0.9500000000000002,0.5635738831615118,0.3928571428571428,0.2392857142857143,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00293733681462141,0.02153558052434457,0.02515682174594877,0.2936802973977695,-0.2184873949579832,0.01698924731182796,-0.00026673779674579886,0.17126789366053172,-0.006493506493506493,0.21354166666666663,0.13306451612903225,0.09528301886792453,0.006565656565656566,0.0,0.5172074083804019,0.386197840676977,-0.05263157894736842,0.012601678247032429,-0.019698725376593278,0.09720322949253508,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.029850746268656716,0.0
11,0.27692307692307694,0.9625000000000001,0.5575601374570447,0.3321428571428572,0.15714285714285714,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0028996786503313918,0.02106741573033708,0.025058808154730786,0.2936802973977695,-0.2184873949579832,0.01688172043010753,-0.00026673779674579886,0.18302658486707568,-0.006493506493506493,0.21093749999999997,0.12701612903225806,0.0919811320754717,0.006818181818181819,0.0,0.5162222514120582,0.3845929384301138,-0.05263157894736842,0.012512725224112202,-0.019698725376593278,0.09576082273382912,0.4069767441860465,1.0,1.0,0.0,0.9949785284324365,0.03283582089552239,0.0
