,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.0,0.0
1,0.23461538461538461,0.9625000000000001,-0.7182130584192439,0.30714285714285716,0.14760714285714285,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.26765799256505574,0.6470588235294117,0.07311827956989247,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,0.32291666666666663,0.21505376344086022,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,0.2684563758389261,-0.05263157894736842,0.03819049784041828,-0.019698725376593278,0.12106850495476089,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.0029850746268656717,0.0
2,0.22692307692307695,0.9750000000000001,0.5628865979381443,0.3107142857142857,0.16785714285714284,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41414141414141414,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.265179677819083,0.6479925303454716,0.07287933094384708,-0.00026673779674579886,0.14701204271756418,-0.006493506493506493,0.3159722222222222,0.21565113500597372,0.12033542976939204,-0.0020202020202020206,-2.2727789267937906e-05,0.372776099362202,0.2658463832960477,-0.05263157894736842,0.03715490894395191,-0.019698725376593278,0.119105749437503,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.005970149253731344,0.0
3,0.2153846153846154,0.9500000000000002,0.5567697594501719,0.30000000000000004,0.15,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41010101010101013,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.26270136307311026,0.6489262371615313,0.07264038231780168,-0.00026673779674579886,0.14167234719381958,-0.006493506493506493,0.30902777777777773,0.2162485065710872,0.11991614255765201,-0.0020202020202020206,-2.2727789267937906e-05,0.3709298422289359,0.2632363907531693,-0.05263157894736842,0.03611932004748554,-0.019698725376593278,0.11714299392024512,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.008955223880597015,0.0
4,0.2153846153846154,0.9750000000000001,0.5506529209621993,0.3142857142857143,0.14760714285714285,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.406060606060606,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.2602230483271375,0.649859943977591,0.07240143369175628,-0.00026673779674579886,0.136332651670075,-0.006493506493506493,0.3020833333333333,0.2168458781362007,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.36908358509566963,0.2606263982102908,-0.05263157894736842,0.035083731151019176,-0.019698725376593278,0.11518023840298722,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.011940298507462687,0.0
5,0.21923076923076923,0.9625000000000001,0.5445360824742269,0.3285714285714285,0.15953571428571428,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.402020202020202,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.2577447335811648,0.6507936507936507,0.07216248506571088,-0.00026673779674579886,0.13099295614633039,-0.006493506493506493,0.29513888888888884,0.2174432497013142,0.11907756813417192,-0.0020202020202020206,-2.2727789267937906e-05,0.3672373279624035,0.2580164056674124,-0.05263157894736842,0.034048142254552806,-0.019698725376593278,0.11321748288572933,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.01492537313432836,0.0
6,0.23076923076923078,0.9625000000000001,0.5384192439862541,0.3857142857142857,0.19285714285714287,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.397979797979798,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.2552664188351921,0.6517273576097106,0.07192353643966547,-0.00026673779674579886,0.12565326062258578,-0.006493506493506493,0.2881944444444445,0.2180406212664277,0.11865828092243186,-0.0020202020202020206,-2.2727789267937906e-05,0.36539107082913724,0.2554064131245339,-0.05263157894736842,0.033012553358086436,-0.019698725376593278,0.11125472736847145,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.01791044776119403,0.0
7,0.20384615384615384,0.9750000000000001,0.5323024054982817,0.38928571428571423,0.19167857142857145,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3939393939393939,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.2527881040892193,0.6526610644257703,0.07168458781362007,-0.00026673779674579886,0.12031356509884117,-0.006493506493506493,0.28125,0.2186379928315412,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.3635448136958711,0.25279642058165547,-0.05263157894736842,0.03197696446162007,-0.019698725376593278,0.10929197185121356,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.020895522388059702,0.0
8,0.21923076923076923,0.9750000000000001,0.5363770250368187,0.3928571428571428,0.24999999999999997,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.38989898989898986,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.25030978934324655,0.65359477124183,0.07144563918757467,-0.00026673779674579886,0.11497386957509656,-0.006493506493506493,0.2743055555555556,0.2192353643966547,0.11781970649895177,-0.0020202020202020206,-2.2727789267937906e-05,0.36169855656260486,0.250186428038777,-0.05263157894736842,0.030941375565153705,-0.019698725376593278,0.10732921633395567,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.023880597014925373,0.0
9,0.2153846153846154,0.9500000000000002,0.5404516445753558,0.4178571428571428,0.19167857142857145,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.38585858585858585,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.24783147459727384,0.6545284780578897,0.07120669056152927,-0.00026673779674579886,0.10963417405135198,-0.006493506493506493,0.2673611111111111,0.2198327359617682,0.11740041928721173,-0.0020202020202020206,-2.2727789267937906e-05,0.3598522994293387,0.24757643549589858,-0.05263157894736842,0.029905786668687335,-0.019698725376593278,0.10536646081669779,0.7698837209302325,0.0,0.0,0.0,0.9865920958661436,0.026865671641791045,0.0
