,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.0,0.0
1,0.18846153846153846,0.9750000000000001,-0.7182130584192439,0.4357142857142857,0.30000000000000004,0.22857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.20961538461538465,0.9375,-0.7182130584192439,0.4446428571428571,0.3017857142857143,0.225,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.005970149253731344,0.0
3,0.21923076923076923,0.9500000000000002,-0.7182130584192439,0.3375,0.21785714285714283,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.008955223880597015,0.0
4,0.2173076923076923,0.95625,-0.7182130584192439,0.32499999999999996,0.19999999999999998,0.1375,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.011940298507462687,0.0
5,0.19230769230769235,0.9500000000000002,-0.7182130584192439,0.3107142857142857,0.1857142857142857,0.125,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.46827794561933533,0.3322147651006711,-0.05263157894736842,0.03750852466469653,-0.019698725376593278,0.1064196467040069,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.01492537313432836,0.0
6,0.21153846153846156,0.9625000000000001,-0.7182130584192439,0.3571428571428571,0.21785714285714283,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05534748231377445,-0.0018295870360690014,0.2858323007021892,-0.2184873949579832,0.014830744723217843,-0.00026673779674579886,0.08827539195637354,-0.006493506493506493,0.1763117283950617,-0.01075268817204301,0.10174703004891686,-0.0020202020202020206,-2.2727789267937906e-05,0.468445787176905,0.3323390504598558,-0.05263157894736842,0.03686864859858723,-0.019698725376593278,0.10626007308471763,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.01791044776119403,0.0
7,0.1769230769230769,0.9625000000000001,-0.7182130584192439,0.3464285714285714,0.21785714285714283,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05451518934665002,-0.0018295870360690014,0.285419248244527,-0.2184873949579832,0.014822779769016331,-0.00026673779674579886,0.08759372869802319,-0.006493506493506493,0.1755401234567901,-0.01075268817204301,0.1016072676450035,-0.0020202020202020206,-2.2727789267937906e-05,0.46861362873447454,0.33246333581904053,-0.05263157894736842,0.03622877253247793,-0.019698725376593278,0.10610049946542838,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.020895522388059702,0.0
8,0.18653846153846154,0.9625000000000001,0.5429553264604812,0.5267857142857143,0.34464285714285714,0.24999999999999997,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05368289637952559,-0.0018295870360690014,0.2850061957868649,-0.2184873949579832,0.014814814814814815,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.1747685185185185,-0.01075268817204301,0.10146750524109016,-0.0020202020202020206,-2.2727789267937906e-05,0.4687814702920442,0.3325876211782252,-0.05263157894736842,0.035588896466368626,-0.019698725376593278,0.10594092584613912,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.023880597014925373,0.0
9,0.19423076923076926,0.9625000000000001,0.5438144329896908,0.4839285714285715,0.3196428571428571,0.23571428571428568,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.052850603412401165,-0.0018295870360690014,0.28459314332920277,-0.2184873949579832,0.014806849860613303,-0.00026673779674579886,0.08623040218132243,-0.006493506493506493,0.17399691358024688,-0.01075268817204301,0.10132774283717683,-0.0020202020202020206,-2.2727789267937906e-05,0.46894931184961386,0.33271190653740984,-0.05263157894736842,0.03494902040025932,-0.019698725376593278,0.10578135222684985,0.4069767441860465,0.0,0.0,1.0,0.9955443019189925,0.026865671641791045,0.0
