,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.0,0.0
1,0.17307692307692307,0.9937500000000001,0.5412371134020617,0.3767857142857143,0.2589285714285714,0.17857142857142858,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.0029850746268656717,0.0
2,0.1653846153846154,1.0,0.5549828178694156,0.33392857142857146,0.225,0.15,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1201431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.005970149253731344,0.0
3,0.1769230769230769,1.0,0.5532646048109966,0.3571428571428571,0.23750000000000002,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.31222222222222223,0.9779220779220781,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008550185873605946,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11860940695296524,0.03376623376623376,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.008955223880597015,0.0
4,0.17115384615384616,1.0,0.5567010309278351,0.35178571428571426,0.22767857142857142,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.31222222222222223,0.9779220779220781,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.12065439672801637,0.03376623376623376,0.20833333333333331,-0.01075268817204301,0.27169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.011940298507462687,0.0
5,0.1653846153846154,1.0,0.5601374570446735,0.3464285714285714,0.21785714285714283,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.31222222222222223,0.9779220779220781,-0.0003012653143201446,0.034540158135663745,-0.0018295870360690014,0.28004956629491945,-0.2184873949579832,0.013428912783751494,-0.00026673779674579886,0.1114519427402863,0.03376623376623376,0.20717592592592593,-0.01075268817204301,0.25408805031446535,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.01492537313432836,0.0
6,0.1576923076923077,1.0,0.5635738831615118,0.2857142857142857,0.17857142857142858,0.1142857142857143,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.31222222222222223,0.9779220779220781,-0.0003012653143201446,0.03537245110278818,-0.0018295870360690014,0.27757125154894674,-0.2184873949579832,0.013309438470728794,-0.00026673779674579886,0.1114519427402863,0.03376623376623376,0.20601851851851852,-0.01075268817204301,0.2364779874213836,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.01791044776119403,0.0
7,0.1653846153846154,1.0,0.5601374570446735,0.32499999999999996,0.20714285714285716,0.12857142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.31222222222222223,0.9779220779220781,-0.0003012653143201446,0.03620474406991261,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.013189964157706095,-0.00026673779674579886,0.1114519427402863,0.03376623376623376,0.2048611111111111,-0.01075268817204301,0.2188679245283019,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.020895522388059702,0.0
8,0.15384615384615385,1.0,0.5635738831615118,0.3678571428571429,0.225,0.13214285714285715,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.31222222222222223,0.9779220779220781,-0.0003012653143201446,0.037037037037037035,-0.0018295870360690014,0.27261462205700127,-0.2184873949579832,0.013070489844683396,-0.00026673779674579886,0.11298568507157465,0.03376623376623376,0.20370370370370372,-0.01075268817204301,0.2012578616352201,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.023880597014925373,0.0
9,0.14615384615384616,0.9750000000000001,0.570446735395189,0.3214285714285714,0.1892857142857143,0.11071428571428571,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.31222222222222223,0.9779220779220781,-0.0003012653143201446,0.03786933000416146,-0.0018295870360690014,0.27013630731102845,-0.2184873949579832,0.012951015531660693,-0.00026673779674579886,0.11451942740286299,0.03376623376623376,0.20254629629629625,-0.01075268817204301,0.18364779874213835,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9651038333472458,0.026865671641791045,0.0
