,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2153846153846154,1.0,-0.7182130584192439,0.4642857142857143,0.2940357142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001908013657360916,0.13108614232209737,0.016989022477783583,0.308550185873606,0.6554621848739496,0.03225806451612904,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.09433962264150944,0.0060606060606060615,-2.2727789267937906e-05,0.4607250755287008,0.32214765100671144,0.09305263157894739,0.030234144123664475,-0.019698725376593278,0.1051271003877639,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
1,0.21153846153846156,1.0,-0.7182130584192439,0.5089285714285714,0.30653571428571424,-0.07142857142857142,0.08585858585858587,-0.11111111111111112,0.24242424242424243,0.5227272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001908013657360916,0.13014981273408238,0.016989022477783583,0.3076208178438662,0.6586134453781513,0.031989247311827965,-0.00026673779674579886,0.11464723926380369,-0.006493506493506493,0.17447916666666663,0.13978494623655913,0.09575471698113208,0.0060606060606060615,-2.2727789267937906e-05,0.4507552870090634,0.3179530201342282,0.0912,0.029751079790861563,-0.019698725376593278,0.1038345540715209,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
2,0.2153846153846154,1.0,0.5092783505154639,0.47678571428571426,0.24882142857142855,0.19285714285714287,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5181818181818182,0.012469135802469137,0.534351145038169,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.1292134831460674,0.016989022477783583,0.3066914498141264,0.6617647058823529,0.031720430107526884,-0.00026673779674579886,0.11886503067484663,0.025974025974025972,0.18229166666666663,0.13978494623655913,0.09716981132075472,0.0060606060606060615,-2.2727789267937906e-05,0.44078549848942594,0.313758389261745,0.08934736842105262,0.029268015458058655,-0.019698725376593278,0.1025420077552779,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
3,0.21153846153846156,1.0,0.5159793814432989,0.45178571428571435,0.2678571428571429,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5136363636363636,0.012469135802469137,0.536321103176558,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12827715355805241,0.016989022477783583,0.30576208178438663,0.6649159663865546,0.03145161290322581,-0.00026673779674579886,0.12308282208588958,0.025974025974025972,0.19010416666666663,0.13978494623655913,0.09858490566037736,0.0060606060606060615,-2.2727789267937906e-05,0.43081570996978846,0.30956375838926176,0.08749473684210526,0.028784951125255743,-0.019698725376593278,0.1012494614390349,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
4,0.21153846153846156,1.0,0.5226804123711339,0.4017857142857143,0.2095357142857143,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.012469135802469137,0.5382910613149479,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12734082397003746,0.016989022477783583,0.3048327137546468,0.6680672268907563,0.031182795698924737,-0.00026673779674579886,0.12730061349693253,0.025974025974025972,0.19791666666666666,0.13978494623655913,0.1,0.0060606060606060615,-2.2727789267937906e-05,0.420845921450151,0.3053691275167785,0.08564210526315788,0.028301886792452838,-0.019698725376593278,0.09995691512279191,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
5,0.21153846153846156,1.0,0.529381443298969,0.43392857142857144,0.22974999999999998,0.175,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.5045454545454545,0.012469135802469137,0.5402610194533377,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12640449438202248,0.016989022477783583,0.30390334572490707,0.6712184873949579,0.030913978494623656,-0.00026673779674579886,0.13151840490797548,0.025974025974025972,0.20572916666666663,0.13978494623655913,0.10141509433962265,0.0060606060606060615,-2.2727789267937906e-05,0.4108761329305136,0.3011744966442953,0.08378947368421052,0.027818822459649926,-0.019698725376593278,0.0986643688065489,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
6,0.21153846153846156,1.0,0.536082474226804,0.4821428571428572,0.2571428571428571,0.19999999999999998,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.5,0.012469135802469137,0.5422309775917276,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.1254681647940075,0.016989022477783583,0.3029739776951673,0.6743697478991596,0.030645161290322583,-0.00026673779674579886,0.13573619631901843,0.025974025974025972,0.21354166666666663,0.13978494623655913,0.10283018867924526,0.0060606060606060615,-2.2727789267937906e-05,0.41238670694864055,0.2969798657718121,0.08350877192982456,0.027335758126847014,-0.019698725376593278,0.0973718224903059,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
7,0.21153846153846156,0.9875,0.5395189003436427,0.40535714285714286,0.20714285714285716,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4954545454545454,0.012469135802469137,0.5442009357301165,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12453183520599252,0.016989022477783583,0.3020446096654275,0.6775210084033613,0.03037634408602151,-0.00026673779674579886,0.13995398773006135,0.025974025974025972,0.22135416666666666,0.13978494623655913,0.10424528301886793,0.0060606060606060615,-2.2727789267937906e-05,0.41389728096676737,0.2927852348993289,0.0832280701754386,0.026852693794044105,-0.019698725376593278,0.09607927617406291,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
8,0.21153846153846156,1.0,0.5429553264604812,0.4285714285714286,0.22260714285714286,0.1607142857142857,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5461708938685064,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12359550561797754,0.016989022477783583,0.3011152416356877,0.6806722689075629,0.03010752688172043,-0.00026673779674579886,0.1441717791411043,0.025974025974025972,0.22916666666666663,0.13978494623655913,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.4154078549848942,0.28859060402684567,0.08294736842105263,0.026369629461241193,-0.019698725376593278,0.09478672985781991,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
9,0.2153846153846154,0.9875,0.5463917525773194,0.4892857142857143,0.2857142857142857,0.17142857142857143,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5481408520068962,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12317935913441531,0.016989022477783583,0.3011152416356877,0.6825396825396826,0.02986857825567503,-0.00026673779674579886,0.14985230629402407,0.025974025974025972,0.22800925925925922,0.13799283154121864,0.1069182389937107,0.0060606060606060615,-2.2727789267937906e-05,0.414065122524337,0.28859060402684567,0.08215204678362573,0.026596953853148444,-0.019698725376593278,0.09622289243142325,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.029850746268656716,0.0
10,0.21153846153846156,1.0,0.5498281786941579,0.4553571428571429,0.23571428571428568,0.1857142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5501108101452852,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12276321265085312,0.016989022477783583,0.3011152416356877,0.684407096171802,0.02962962962962963,-0.00026673779674579886,0.15553283344694388,0.025974025974025972,0.22685185185185183,0.13620071684587814,0.1081761006289308,0.0060606060606060615,-2.2727789267937906e-05,0.41272239006377975,0.28859060402684567,0.08135672514619882,0.026824278245055694,-0.019698725376593278,0.09765905500502657,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.03283582089552239,0.0
11,0.2153846153846154,0.9875,0.5532646048109966,0.4446428571428571,0.22739285714285715,0.1607142857142857,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.552080768283675,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.1223470661672909,0.016989022477783583,0.3011152416356877,0.6862745098039216,0.029390681003584232,-0.00026673779674579886,0.16121336059986366,0.025974025974025972,0.22569444444444442,0.13440860215053763,0.10943396226415095,0.0060606060606060615,-2.2727789267937906e-05,0.4113796576032226,0.28859060402684567,0.08056140350877194,0.02705160263696295,-0.019698725376593278,0.09909521757862991,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.035820895522388055,0.0
12,0.2153846153846154,0.9875,0.550057273768614,0.5,0.2678571428571429,0.15714285714285714,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.554050726422064,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.1219309196837287,0.016989022477783583,0.3011152416356877,0.688141923436041,0.029151732377538826,-0.00026673779674579886,0.16689388775278347,0.025974025974025972,0.224537037037037,0.1326164874551971,0.11069182389937107,0.0060606060606060615,-2.2727789267937906e-05,0.4100369251426653,0.28859060402684567,0.07976608187134504,0.027278927028870203,-0.019698725376593278,0.10053138015223324,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.03880597014925373,0.0
13,0.2153846153846154,1.0,0.5468499427262312,0.4642857142857143,0.23453571428571426,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5560206845604538,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12151477320016645,0.016989022477783583,0.3011152416356877,0.6900093370681606,0.02891278375149343,-0.00026673779674579886,0.17257441490570324,0.025974025974025972,0.22337962962962957,0.13082437275985662,0.1119496855345912,0.0060606060606060615,-2.2727789267937906e-05,0.40869419268210805,0.28859060402684567,0.07897076023391814,0.027506251420777453,-0.019698725376593278,0.10196754272583657,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.0417910447761194,0.0
14,0.22307692307692312,0.9875,0.5436426116838486,0.40714285714285714,0.19642857142857142,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5579906426988437,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12109862671660426,0.016989022477783583,0.3011152416356877,0.69187675070028,0.028673835125448032,-0.00026673779674579886,0.17825494205862302,0.025974025974025972,0.22222222222222215,0.12903225806451613,0.1132075471698113,0.0060606060606060615,-2.2727789267937906e-05,0.4073514602215509,0.28859060402684567,0.07817543859649123,0.027733575812684704,-0.019698725376593278,0.1034037052994399,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.04477611940298507,0.0
15,0.21923076923076923,1.0,0.5404352806414661,0.49642857142857144,0.24403571428571427,0.175,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5599606008372326,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12068248023304204,0.016989022477783583,0.3011152416356877,0.6937441643323996,0.028434886499402626,-0.00026673779674579886,0.18393546921154283,0.025974025974025972,0.22106481481481477,0.1272401433691756,0.11446540880503145,0.0060606060606060615,-2.2727789267937906e-05,0.4060087277609936,0.28859060402684567,0.07738011695906433,0.027960900204591955,-0.019698725376593278,0.10483986787304324,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.04776119402985075,0.0
16,0.2173076923076923,0.9937500000000001,0.5372279495990835,0.48750000000000004,0.24285714285714285,0.16964285714285715,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5619305589756225,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.12026633374947983,0.016989022477783583,0.3011152416356877,0.695611577964519,0.028195937873357228,-0.00026673779674579886,0.18961599636446264,0.025974025974025972,0.21990740740740736,0.12544802867383512,0.11572327044025157,0.0060606060606060615,-2.2727789267937906e-05,0.40466599530043634,0.28859060402684567,0.07658479532163742,0.02818822459649921,-0.019698725376593278,0.10627603044664656,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.050746268656716415,0.0
17,0.2153846153846154,0.9875,0.5340206185567009,0.47857142857142854,0.24167857142857144,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5639005171140123,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.1198501872659176,0.016989022477783583,0.3011152416356877,0.6974789915966386,0.02795698924731183,-0.00026673779674579886,0.19529652351738241,0.025974025974025972,0.21874999999999994,0.12365591397849461,0.1169811320754717,0.0060606060606060615,-2.2727789267937906e-05,0.4033232628398792,0.28859060402684567,0.07578947368421052,0.02841554898840646,-0.019698725376593278,0.1077121930202499,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.05373134328358209,0.0
18,0.21153846153846156,1.0,0.5312714776632301,0.46964285714285714,0.23571428571428568,0.16428571428571428,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.48977272727272725,0.012469135802469137,0.5658704752524013,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.11844569288389514,0.016989022477783583,0.30134758364312264,0.6985294117647058,0.02795698924731183,-0.00026673779674579886,0.18941717791411045,0.025974025974025972,0.2180989583333333,0.12466397849462361,0.11674528301886794,0.0060606060606060615,-2.2727789267937906e-05,0.4014350453172205,0.2867030201342282,0.07457894736842105,0.028259263468970224,-0.019698725376593278,0.10690435157259802,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.05671641791044776,0.0
19,0.2153846153846154,0.9875,0.5285223367697593,0.4178571428571428,0.23571428571428568,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4886363636363636,0.012469135802469137,0.5678404333907912,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.11704119850187267,0.016989022477783583,0.3015799256505576,0.6995798319327731,0.02795698924731183,-0.00026673779674579886,0.18353783231083845,0.025974025974025972,0.2174479166666666,0.1256720430107527,0.11650943396226413,0.0060606060606060615,-2.2727789267937906e-05,0.39954682779456197,0.2848154362416107,0.07336842105263158,0.02810297794953399,-0.019698725376593278,0.10609651012494614,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.059701492537313425,0.0
20,0.22307692307692312,0.9750000000000001,0.5312027491408935,0.4125,0.20357142857142854,0.19285714285714287,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.4875,0.012469135802469137,0.569810391529181,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.11563670411985019,0.016989022477783583,0.3018122676579926,0.7006302521008403,0.02795698924731183,-0.00026673779674579886,0.17765848670756648,0.025974025974025972,0.21679687499999997,0.12668010752688172,0.11627358490566037,0.0060606060606060615,-2.2727789267937906e-05,0.3976586102719033,0.2829278523489933,0.0721578947368421,0.02794669243009775,-0.019698725376593278,0.10528866867729428,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.0626865671641791,0.0
21,0.21923076923076923,0.9875,0.5338831615120274,0.40535714285714286,0.1892857142857143,0.15714285714285714,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.48636363636363633,0.012469135802469137,0.57178034966757,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.11423220973782772,0.016989022477783583,0.3020446096654275,0.7016806722689075,0.02795698924731183,-0.00026673779674579886,0.17177914110429449,0.025974025974025972,0.2161458333333333,0.12768817204301075,0.11603773584905658,0.0060606060606060615,-2.2727789267937906e-05,0.39577039274924475,0.28104026845637586,0.07094736842105263,0.027790406910661515,-0.019698725376593278,0.1044808272296424,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.06567164179104477,0.0
22,0.21923076923076923,0.9750000000000001,0.5365635738831616,0.4660714285714286,0.22739285714285715,0.1857142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.48522727272727273,0.012469135802469137,0.5737503078059598,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.11282771535580526,0.016989022477783583,0.30227695167286245,0.7027310924369747,0.02795698924731183,-0.00026673779674579886,0.16589979550102252,0.025974025974025972,0.21549479166666663,0.12869623655913978,0.11580188679245282,0.0060606060606060615,-2.2727789267937906e-05,0.3938821752265861,0.2791526845637584,0.06973684210526315,0.027634121391225282,-0.019698725376593278,0.10367298578199052,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.06865671641791045,0.0
23,0.21153846153846156,0.9750000000000001,0.5392439862542955,0.4660714285714286,0.2392857142857143,0.1392857142857143,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.48409090909090907,0.012469135802469137,0.5757202659443497,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.11142322097378278,0.016989022477783583,0.3025092936802974,0.703781512605042,0.02795698924731183,-0.00026673779674579886,0.16002044989775052,0.025974025974025972,0.21484375,0.1297043010752688,0.11556603773584906,0.0060606060606060615,-2.2727789267937906e-05,0.39199395770392753,0.27726510067114096,0.06852631578947369,0.027477835871789046,-0.019698725376593278,0.10286514433433865,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.07164179104477612,0.0
24,0.2153846153846154,1.0,0.5419243986254296,0.4910714285714286,0.2583214285714286,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4829545454545454,0.012469135802469137,0.5776902240827386,0.46666666666666673,-0.29870129870129875,0.001908013657360916,0.1100187265917603,0.016989022477783583,0.3027416356877323,0.7048319327731092,0.02795698924731183,-0.00026673779674579886,0.15414110429447853,0.025974025974025972,0.21419270833333331,0.13071236559139784,0.11533018867924527,0.0060606060606060615,-2.2727789267937906e-05,0.39010574018126887,0.2753775167785235,0.06731578947368422,0.027321550352352814,-0.019698725376593278,0.10205730288668678,0.7062790697674417,1.0,0.0,0.0,0.9955424469239545,0.07462686567164178,0.0
