,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.275,1.0,0.4776632302405497,0.3821428571428571,0.2196428571428571,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.0029850746268656717,0.0
1,0.2826923076923077,1.0,0.48453608247422686,0.3196428571428571,0.20178571428571426,0.15,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.43636363636363634,0.012543209876543211,0.5190839694656493,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.01935483870967742,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.2651006711409396,0.0774736842105263,0.02045919527165265,-0.019698725376593278,0.09564842740198191,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.005970149253731344,0.0
2,0.2173076923076923,1.0,0.5154639175257731,0.33392857142857146,0.1910714285714286,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.4351515151515151,0.012543209876543211,0.5648854961832068,0.32222222222222224,0.9870129870129871,-0.0003012653143201446,0.058926342072409495,-0.0018295870360690014,-0.03717472118959108,0.7126050420168066,0.019211469534050177,-0.00026673779674579886,0.10906612133606,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.3419939577039275,0.26196868008948543,0.0774736842105263,0.02024702583920588,-0.019698725376593278,0.0954760878931495,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.008955223880597015,0.0
3,0.21153846153846156,1.0,0.5257731958762888,0.3142857142857143,0.19642857142857142,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.4339393939393939,0.012481481481481482,0.5381679389312986,0.39444444444444443,0.8538961038961039,-0.0003012653143201446,0.057927590511860166,-0.0018295870360690014,-0.03717472118959108,0.7109243697478991,0.01906810035842294,-0.00026673779674579886,0.11179277436946149,0.030844155844155837,-0.020833333333333332,-0.01075268817204301,0.12955974842767295,-0.0020202020202020206,-2.2727789267937906e-05,0.33504531722054376,0.25883668903803125,0.0774736842105263,0.020034856406759113,-0.019698725376593278,0.0953037483843171,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.011940298507462687,0.0
4,0.22692307692307695,1.0,0.536082474226804,0.4035714285714286,0.2464285714285714,0.16428571428571428,0.12626262626262627,-0.11111111111111112,0.2272727272727273,0.43272727272727274,0.012469135802469137,0.5114503816793894,0.46666666666666673,0.720779220779221,-0.0003012653143201446,0.05692883895131086,-0.0018295870360690014,-0.03717472118959108,0.7092436974789916,0.0189247311827957,-0.00026673779674579886,0.11451942740286299,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.32809667673716014,0.2557046979865772,0.0774736842105263,0.01982268697431235,-0.019698725376593278,0.09513140887548471,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.01492537313432836,0.0
5,0.2923076923076923,1.0,0.5429553264604812,0.45000000000000007,0.2464285714285714,0.175,0.10101010101010102,-0.11111111111111112,0.21212121212121213,0.4315151515151515,0.012469135802469137,0.541984732824428,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.055930087390761545,-0.0018295870360690014,-0.03717472118959108,0.707563025210084,0.01878136200716846,-0.00026673779674579886,0.10020449897750512,0.027597402597402596,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3211480362537764,0.252572706935123,0.0774736842105263,0.019610517541865578,-0.019698725376593278,0.09495906936665231,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.01791044776119403,0.0
6,0.34423076923076923,0.95625,0.5412371134020617,0.35803571428571423,0.1982142857142857,0.16607142857142856,0.1414141414141414,-0.11111111111111112,0.20707070707070707,0.4303030303030303,0.012469135802469137,0.5139949109414763,0.3777777777777778,0.9523809523809523,-0.0003012653143201446,0.05493133583021223,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.01863799283154122,-0.00026673779674579886,0.10020449897750512,0.025974025974025972,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3141993957703927,0.2494407158836689,0.0774736842105263,0.01939834810941881,-0.019698725376593278,0.09478672985781991,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.020895522388059702,0.0
7,0.36153846153846153,0.9000000000000001,0.5326460481099655,0.3285714285714285,0.1892857142857143,0.1357142857142857,0.12121212121212123,-0.11111111111111112,0.20202020202020204,0.4290909090909091,0.012469135802469137,0.4860050890585246,0.4333333333333334,0.9307359307359309,-0.0003012653143201446,0.05393258426966292,-0.0018295870360690014,-0.03717472118959108,0.7042016806722688,0.018494623655913978,-0.00026673779674579886,0.10480572597137015,0.02435064935064935,-0.020833333333333332,-0.01075268817204301,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.31435045317220545,0.24630872483221472,0.0774736842105263,0.01918617867697204,-0.019698725376593278,0.09461439034898751,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.023880597014925373,0.0
8,0.3423076923076923,0.9625000000000001,0.536082474226804,0.38928571428571423,0.26428571428571423,0.20714285714285716,0.1414141414141414,-0.11111111111111112,0.19696969696969696,0.4278787878787879,0.012469135802469137,0.45801526717557284,0.4888888888888889,0.9090909090909092,-0.0003012653143201446,0.0529338327091136,-0.0018295870360690014,-0.03717472118959108,0.7025210084033613,0.01835125448028674,-0.00026673779674579886,0.10940695296523519,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3145015105740181,0.2431767337807606,0.0774736842105263,0.018974009244525275,-0.019698725376593278,0.09444205084015511,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.026865671641791045,0.0
9,0.3230769230769231,0.9750000000000001,0.5463917525773194,0.35,0.21071428571428572,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.20454545454545456,0.42666666666666664,0.012469135802469137,0.5267175572519083,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.051935081148564294,-0.0018295870360690014,-0.03717472118959108,0.7008403361344537,0.0182078853046595,-0.00026673779674579886,0.14008179959100206,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.31465256797583074,0.24004474272930648,0.0774736842105263,0.018761839812078508,-0.019698725376593278,0.09426971133132271,0.6522093023255815,1.0,0.0,1.0,0.995036033278611,0.029850746268656716,0.0
