,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.20961538461538465,1.0,0.46735395189003426,0.275,0.17142857142857143,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.01234567901234568,0.541984732824428,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.22676579925650558,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.13541666666666666,0.17741935483870966,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.35045317220543803,0.26174496644295303,-0.05263157894736842,0.009092975676290065,-0.019698725376593278,0.043515725980180955,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
1,0.18461538461538463,1.0,0.4920962199312715,0.4107142857142857,0.25357142857142856,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.01234567901234568,0.541984732824428,0.3277777777777778,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.22777965528894895,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.10782673359360476,-0.006493506493506493,0.13541666666666666,0.17155425219941348,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.35045317220543803,0.26174496644295303,-0.05263157894736842,0.009092975676290065,-0.019698725376593278,0.043571923646104564,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
2,0.2538461538461539,1.0,0.5264604810996563,0.36071428571428565,0.20714285714285716,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.21645021645021645,0.3818181818181818,0.012444444444444445,0.5507088331515817,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.03595505617977528,-0.0018295870360690014,0.22879351132139236,0.6957983193277311,0.008602150537634409,-0.00026673779674579886,0.10522401933444879,-0.006493506493506493,0.14583333333333331,0.1656891495601173,0.09547169811320755,-0.0020202020202020206,-2.2727789267937906e-05,0.35313100796484476,0.26357535082367295,-0.05263157894736842,0.009154973237719317,-0.019698725376593278,0.04362812131202817,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
3,0.3,1.0,0.5277205040091637,0.41428571428571426,0.21428571428571427,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.2207792207792208,0.3818181818181818,0.012441975308641976,0.5594329334787354,0.3166666666666667,-0.29870129870129875,-0.0003012653143201446,0.03445692883895131,-0.0018295870360690014,0.22980736735383578,0.6941176470588234,0.008602150537634409,-0.00026673779674579886,0.10262130507529281,-0.006493506493506493,0.15624999999999997,0.1598240469208211,0.09660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.3558088437242516,0.2654057352043929,-0.05263157894736842,0.009216970799148566,-0.019698725376593278,0.04368431897795178,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
4,0.2692307692307692,0.9875,0.5289805269186711,0.33571428571428574,0.17857142857142858,0.1142857142857143,0.10101010101010102,-0.11111111111111112,0.22510822510822512,0.3818181818181818,0.012439506172839508,0.5681570338058899,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.03295880149812734,-0.0018295870360690014,0.23082122338627914,0.692436974789916,0.008602150537634409,-0.00026673779674579886,0.10001859081613683,-0.006493506493506493,0.16666666666666666,0.1539589442815249,0.09773584905660376,-0.0020202020202020206,-2.2727789267937906e-05,0.3584866794836583,0.2672361195851129,-0.05263157894736842,0.009278968360577818,-0.019698725376593278,0.04374051664387539,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
5,0.23461538461538461,1.0,0.5302405498281786,0.42499999999999993,0.21785714285714283,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.22943722943722944,0.3818181818181818,0.012437037037037038,0.5768811341330427,0.3055555555555556,-0.29870129870129875,-0.0003012653143201446,0.03146067415730337,-0.0018295870360690014,0.23183507941872256,0.6907563025210084,0.008602150537634409,-0.00026673779674579886,0.09741587655698086,-0.006493506493506493,0.1770833333333333,0.14809384164222875,0.0988679245283019,-0.0020202020202020206,-2.2727789267937906e-05,0.36116451524306503,0.2690665039658328,-0.05263157894736842,0.009340965922007068,-0.019698725376593278,0.043796714309799,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
6,0.22307692307692312,1.0,0.5298969072164947,0.38928571428571423,0.22857142857142856,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.23376623376623376,0.3818181818181818,0.012434567901234568,0.5856052344601963,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.23284893545116592,0.6890756302521008,0.008602150537634409,-0.00026673779674579886,0.09481316229782487,-0.006493506493506493,0.18749999999999997,0.14222873900293254,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.36384235100247186,0.2708968883465528,-0.05263157894736842,0.009402963483436319,-0.019698725376593278,0.04385291197572261,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
7,0.2653846153846154,1.0,0.5295532646048111,0.4285714285714286,0.25357142857142856,0.16785714285714284,0.18181818181818182,-0.11111111111111112,0.2380952380952381,0.3818181818181818,0.0124320987654321,0.5943293347873508,0.29444444444444445,-0.29870129870129875,-0.0003012653143201446,0.028464419475655433,-0.0018295870360690014,0.23386279148360933,0.6873949579831932,0.008602150537634409,-0.00026673779674579886,0.0922104480386689,-0.006493506493506493,0.19791666666666666,0.13636363636363635,0.10113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,0.3665201867618786,0.2727272727272727,-0.05263157894736842,0.009464961044865569,-0.019698725376593278,0.04390910964164622,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
8,0.25,1.0,0.529209621993127,0.3678571428571429,0.2857142857142857,0.21071428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.0124320987654321,0.6030534351145045,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.02696629213483146,-0.0018295870360690014,0.23487664751605275,0.6857142857142856,0.008602150537634409,-0.00026673779674579886,0.08960773377951292,-0.006493506493506493,0.20833333333333331,0.13049853372434014,0.10226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,0.3691980225212853,0.2745576571079926,-0.05263157894736842,0.00952695860629482,-0.019698725376593278,0.043965307307569826,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
9,0.23846153846153845,0.9875,0.5288659793814432,0.3571428571428571,0.22857142857142856,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.0124320987654321,0.6030534351145045,0.28500000000000003,-0.29870129870129875,-0.0003012653143201446,0.025468164794007493,-0.0018295870360690014,0.2358905035484961,0.6840336134453782,0.008602150537634409,-0.00026673779674579886,0.08700501952035695,-0.006493506493506493,0.21874999999999994,0.12463343108504397,0.10339622641509433,-0.0020202020202020206,-2.2727789267937906e-05,0.37187585828069203,0.2763880414887126,-0.05263157894736842,0.00958895616772407,-0.019698725376593278,0.044021504973493435,0.3176744186046511,1.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
