,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.0,0.0
1,0.2692307692307692,0.9875,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.026217228464419477,0.015682174594877155,0.3011152416356877,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07547169811320756,0.012121212121212121,-2.2727789267937906e-05,0.4003021148036253,0.2751677852348993,0.05136842105263158,0.004773812230052286,-0.019698725376593278,0.1046962516156829,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.0029850746268656717,0.0
2,0.27692307692307694,1.0,0.5257731958762888,0.3571428571428571,0.23214285714285712,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.02659176029962547,0.015682174594877155,0.3014869888475836,-0.2184873949579832,0.015602150537634408,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07679245283018868,0.012121212121212121,-2.2727789267937906e-05,0.3987915407854984,0.27416107382550337,0.05136842105263158,0.004785178449647648,-0.019698725376593278,0.10458853942266265,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.005970149253731344,0.0
3,0.3,0.9750000000000001,0.5274914089347078,0.35,0.2928571428571428,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.02696629213483146,0.015682174594877155,0.30185873605947955,-0.2184873949579832,0.015505376344086021,-0.00026673779674579886,0.10522401933444879,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0781132075471698,0.012121212121212121,-2.2727789267937906e-05,0.39728096676737157,0.27315436241610735,0.05136842105263158,0.004796544669243011,-0.019698725376593278,0.1044808272296424,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.008955223880597015,0.0
4,0.2923076923076923,0.9875,0.5292096219931273,0.30714285714285716,0.22142857142857145,0.16785714285714284,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.027340823970037457,0.015682174594877155,0.3022304832713754,-0.2184873949579832,0.015408602150537635,-0.00026673779674579886,0.10819854991634133,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07943396226415095,0.012121212121212121,-2.2727789267937906e-05,0.39577039274924464,0.2721476510067114,0.05136842105263158,0.004807910888838374,-0.019698725376593278,0.10437311503662215,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.011940298507462687,0.0
5,0.28461538461538466,0.9875,0.5309278350515465,0.3107142857142857,0.20714285714285716,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.02771535580524345,0.015682174594877155,0.3026022304832714,-0.2184873949579832,0.015311827956989248,-0.00026673779674579886,0.11117308049823386,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08075471698113207,0.012121212121212121,-2.2727789267937906e-05,0.3942598187311178,0.27114093959731544,0.05136842105263158,0.004819277108433736,-0.019698725376593278,0.1042654028436019,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.01492537313432836,0.0
6,0.275,0.9875,0.5326460481099657,0.2696428571428572,0.19285714285714287,0.15535714285714286,0.1447811447811448,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.02808988764044944,0.015682174594877155,0.3029739776951673,-0.2184873949579832,0.015215053763440862,-0.00026673779674579886,0.11414761108012643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08207547169811319,0.012121212121212121,-2.2727789267937906e-05,0.3927492447129909,0.27013422818791943,0.05136842105263158,0.004830643328029099,-0.019698725376593278,0.10415769065058166,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.01791044776119403,0.0
7,0.2884615384615385,0.9875,0.534364261168385,0.27142857142857146,0.17857142857142858,0.1607142857142857,0.14814814814814814,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.028464419475655433,0.015682174594877155,0.3033457249070632,-0.2184873949579832,0.015118279569892472,-0.00026673779674579886,0.11712214166201898,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08339622641509434,0.012121212121212121,-2.2727789267937906e-05,0.39123867069486395,0.26912751677852353,0.05136842105263158,0.004842009547624461,-0.019698725376593278,0.1040499784575614,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.020895522388059702,0.0
8,0.2730769230769231,1.0,0.536082474226804,0.27142857142857146,0.16428571428571428,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.028838951310861425,0.015682174594877155,0.3037174721189591,-0.2184873949579832,0.015021505376344085,-0.00026673779674579886,0.12009667224391152,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08471698113207549,0.012121212121212121,-2.2727789267937906e-05,0.38972809667673713,0.2681208053691276,0.05136842105263158,0.004853375767219823,-0.019698725376593278,0.10394226626454114,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.023880597014925373,0.0
9,0.2692307692307692,1.0,0.5378006872852235,0.3035714285714286,0.1857142857142857,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.029213483146067417,0.015682174594877155,0.30408921933085503,-0.2184873949579832,0.014924731182795699,-0.00026673779674579886,0.12307120282580408,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0860377358490566,0.012121212121212121,-2.2727789267937906e-05,0.3882175226586102,0.26711409395973157,0.05136842105263158,0.0048647419868151865,-0.019698725376593278,0.1038345540715209,0.3720930232558139,0.0,0.0,0.0,0.9944479998516005,0.026865671641791045,0.0
