,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.0,0.0
1,0.31346153846153846,0.9375,-0.7182130584192439,0.41607142857142854,0.22142857142857145,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.0029850746268656717,0.0
2,0.31538461538461543,0.9750000000000001,0.5498281786941579,0.33571428571428574,0.1857142857142857,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.005970149253731344,0.0
3,0.31153846153846154,1.0,0.5489690721649485,0.33571428571428574,0.17142857142857143,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.008955223880597015,0.0
4,0.3,0.9750000000000001,0.5481099656357387,0.3321428571428572,0.175,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.011940298507462687,0.0
5,0.3038461538461539,0.9750000000000001,0.547250859106529,0.37857142857142856,0.19999999999999998,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.01492537313432836,0.0
6,0.2923076923076923,0.9750000000000001,0.5463917525773194,0.4107142857142857,0.19999999999999998,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.01791044776119403,0.0
7,0.2923076923076923,0.9500000000000002,0.5455326460481098,0.4214285714285714,0.20357142857142854,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0705521472392638,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.020895522388059702,0.0
8,0.2884615384615385,0.9750000000000001,0.5446735395189004,0.45000000000000007,0.21428571428571427,0.125,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.250936329588015,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.052473118279569894,-0.00026673779674579886,0.0705521472392638,-0.006493506493506493,0.19791666666666666,0.3279569892473118,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.2550335570469799,-0.05263157894736842,0.016822005001136627,-0.019698725376593278,0.051701852649719944,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.023880597014925373,0.0
9,0.2923076923076923,0.9875,0.5438144329896908,0.4535714285714286,0.20714285714285716,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.250936329588015,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.05198435972629521,-0.00026673779674579886,0.06909144025708443,-0.006493506493506493,0.19791666666666666,0.3279569892473118,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.2550335570469799,-0.05263157894736842,0.016822005001136627,-0.019698725376593278,0.051701852649719944,0.6860465116279069,0.0,0.0,1.0,0.9917248671359804,0.026865671641791045,0.0
