,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.0,0.0
1,0.15384615384615385,0.9500000000000002,-0.7182130584192439,0.4821428571428572,0.2785714285714286,0.21428571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.0029850746268656717,0.0
2,0.1576923076923077,0.9500000000000002,-0.7182130584192439,0.4892857142857143,0.2928571428571428,0.22857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,-0.003745318352059925,0.025875588081547305,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.00240064017071219,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0101010101010101,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0774736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.005970149253731344,0.0
3,0.1769230769230769,0.9500000000000002,-0.7182130584192439,0.5285714285714286,0.3392857142857143,0.2857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,-0.003745318352059925,0.025875588081547305,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.00240064017071219,0.147239263803681,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0101010101010101,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0774736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.008955223880597015,0.0
4,0.19038461538461537,0.9437500000000001,-0.7182130584192439,0.5169642857142858,0.30892857142857144,0.2464285714285714,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,-0.003745318352059925,0.025875588081547305,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.00240064017071219,0.22563053851397413,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0101010101010101,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0774736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.011940298507462687,0.0
5,0.20384615384615384,0.9375,0.5635738831615118,0.5053571428571428,0.2785714285714286,0.20714285714285716,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,-0.003745318352059925,0.025875588081547305,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.00240064017071219,0.3040218132242673,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0101010101010101,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0774736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.01492537313432836,0.0
6,0.2153846153846154,0.925,0.5622852233676974,0.5642857142857143,0.3321428571428572,0.2571428571428571,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,-0.003745318352059925,0.025875588081547305,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.00240064017071219,0.3824130879345604,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0101010101010101,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0774736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.01791044776119403,0.0
7,0.2153846153846154,0.925,0.560996563573883,0.5535714285714286,0.3107142857142857,0.225,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,-0.003745318352059925,0.025875588081547305,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.00240064017071219,0.37286980231765515,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0101010101010101,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0774736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.020895522388059702,0.0
8,0.21923076923076923,0.9375,0.5597079037800687,0.5464285714285715,0.31785714285714284,0.24285714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,-0.003745318352059925,0.025875588081547305,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.00240064017071219,0.3633265167007499,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0101010101010101,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0774736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.023880597014925373,0.0
9,0.21153846153846156,0.9125000000000001,0.5584192439862543,0.5321428571428571,0.2857142857142857,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,-0.003745318352059925,0.025875588081547305,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.00240064017071219,0.35378323108384463,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0101010101010101,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0774736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.994854243764898,0.026865671641791045,0.0
