,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.0,0.0
1,0.2153846153846154,0.9625000000000001,-0.7182130584192439,0.27142857142857146,0.1892857142857143,0.175,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.0029850746268656717,0.0
2,0.19615384615384618,0.9125000000000001,-0.7182130584192439,0.3571428571428571,0.2678571428571429,0.2392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.005970149253731344,0.0
3,0.2,0.925,-0.7182130584192439,0.38035714285714284,0.28035714285714286,0.24999999999999997,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14232209737827714,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.04881720430107527,-0.00026673779674579886,0.17484662576687118,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.008955223880597015,0.0
4,0.20384615384615384,0.9375,-0.7182130584192439,0.4035714285714286,0.2928571428571428,0.2607142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1438202247191011,-0.0018295870360690014,0.2706319702602231,-0.2184873949579832,0.0476989247311828,-0.00026673779674579886,0.17075664621676892,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.129811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.011940298507462687,0.0
5,0.20769230769230768,0.9625000000000001,0.5085910652920962,0.35,0.2571428571428571,0.22857142857142856,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14531835205992508,-0.0018295870360690014,0.2698884758364312,-0.2184873949579832,0.046580645161290325,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13132075471698115,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.01492537313432836,0.0
6,0.20769230769230768,0.9500000000000002,0.5120274914089349,0.33571428571428574,0.2464285714285714,0.21785714285714283,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14681647940074907,-0.0018295870360690014,0.26914498141263943,-0.2184873949579832,0.04546236559139785,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.01791044776119403,0.0
7,0.20769230769230768,0.9625000000000001,0.5154639175257731,0.30714285714285716,0.2392857142857143,0.21428571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14831460674157304,-0.0018295870360690014,0.2684014869888475,-0.2184873949579832,0.04434408602150538,-0.00026673779674579886,0.1584867075664622,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13433962264150942,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.020895522388059702,0.0
8,0.19615384615384618,0.9500000000000002,0.5189003436426116,0.35357142857142854,0.26428571428571423,0.24285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.149812734082397,0.03868269733403032,0.26765799256505574,-0.2184873949579832,0.043225806451612905,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,0.1770833333333333,0.28494623655913975,0.13584905660377358,0.012121212121212121,-2.2727789267937906e-05,0.6661631419939577,0.5469798657718121,-0.05263157894736842,0.07319845419413502,-0.019698725376593278,0.14735028005170187,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.023880597014925373,0.0
9,0.2653846153846154,1.0,0.5189003436426116,0.4178571428571428,0.3107142857142857,0.2785714285714286,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004306549044448221,0.15106117353308365,0.03834090634927017,0.26827757125154894,-0.2184873949579832,0.04405017921146954,-0.00026673779674579886,0.16513292433537832,-0.006493506493506493,0.17668269230769226,0.282258064516129,0.1339622641509434,0.012121212121212121,-2.2727789267937906e-05,0.6631419939577038,0.5442694889003613,-0.05263157894736842,0.07299735953975554,-0.019698725376593278,0.14764855997083484,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.026865671641791045,0.0
10,0.20769230769230768,0.9625000000000001,0.5189003436426116,0.39642857142857146,0.28214285714285714,0.24999999999999997,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004194540145534321,0.15230961298377027,0.03799911536451003,0.2688971499380421,-0.2184873949579832,0.044874551971326164,-0.00026673779674579886,0.17586912065439675,-0.006493506493506493,0.17628205128205124,0.27956989247311825,0.1320754716981132,0.012121212121212121,-2.2727789267937906e-05,0.6601208459214502,0.5415591120289106,-0.05263157894736842,0.07279626488537605,-0.019698725376593278,0.14794683988996785,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.029850746268656716,0.0
11,0.2,1.0,0.5189003436426116,0.39642857142857146,0.2928571428571428,0.2571428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004082531246620421,0.15355805243445692,0.03765732437974988,0.2695167286245353,-0.2184873949579832,0.04569892473118279,-0.00026673779674579886,0.18660531697341515,-0.006493506493506493,0.17588141025641021,0.2768817204301075,0.130188679245283,0.012121212121212121,-2.2727789267937906e-05,0.6570996978851963,0.5388487351574599,-0.05263157894736842,0.07259517023099656,-0.019698725376593278,0.14824511980910085,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.03283582089552239,0.0
12,0.21153846153846156,0.9937500000000001,0.5189003436426116,0.4,0.30000000000000004,0.27142857142857146,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003970522347706521,0.15480649188514356,0.03731553339498975,0.27013630731102856,-0.2184873949579832,0.04652329749103943,-0.00026673779674579886,0.19734151329243355,-0.006493506493506493,0.1754807692307692,0.27419354838709675,0.1283018867924528,0.012121212121212121,-2.2727789267937906e-05,0.6540785498489425,0.5361383582860093,-0.05263157894736842,0.07239407557661706,-0.019698725376593278,0.14854339972823385,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.035820895522388055,0.0
13,0.20384615384615384,1.0,0.5214776632302407,0.41428571428571426,0.2785714285714286,0.24285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003858513448792621,0.1560549313358302,0.0369737424102296,0.2707558859975217,-0.2184873949579832,0.04734767025089606,-0.00026673779674579886,0.17331288343558282,-0.006493506493506493,0.17508012820512817,0.271505376344086,0.12641509433962264,0.012121212121212121,-2.2727789267937906e-05,0.6510574018126888,0.5334279814145586,-0.05263157894736842,0.07219298092223757,-0.019698725376593278,0.14884167964736686,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.03880597014925373,0.0
14,0.21923076923076923,1.0,0.5240549828178693,0.42499999999999993,0.27142857142857146,0.24285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003746504549878721,0.15730337078651685,0.03663195142546946,0.2713754646840149,-0.2184873949579832,0.04817204301075269,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,0.17467948717948714,0.26881720430107525,0.12452830188679245,0.012121212121212121,-2.2727789267937906e-05,0.6480362537764349,0.5307176045431079,-0.05263157894736842,0.07199188626785807,-0.019698725376593278,0.14913995956649984,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.0417910447761194,0.0
15,0.20961538461538465,0.9812500000000002,0.526632302405498,0.37857142857142856,0.2964285714285714,0.27142857142857146,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036344956509648217,0.1578027465667915,0.03629016044070931,0.2706319702602231,-0.2184873949579832,0.04775627240143369,-0.00026673779674579886,0.21063394683026587,-0.006493506493506493,0.17427884615384612,0.2661290322580645,0.12477987421383649,0.012121212121212121,-2.2727789267937906e-05,0.6450151057401813,0.5280072276716572,-0.05263157894736842,0.0717907916134786,-0.019698725376593278,0.14943823948563287,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.04477611940298507,0.0
16,0.20769230769230768,1.0,0.529209621993127,0.3821428571428571,0.2928571428571428,0.26428571428571423,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0035224867520509216,0.15830212234706614,0.035948369455949175,0.2698884758364312,-0.2184873949579832,0.04734050179211469,-0.00026673779674579886,0.1934560327198364,-0.006493506493506493,0.1738782051282051,0.2634408602150537,0.1250314465408805,0.012121212121212121,-2.2727789267937906e-05,0.6419939577039274,0.5252968508002065,-0.05263157894736842,0.0715896969590991,-0.019698725376593278,0.14973651940476584,0.5348837209302326,1.0,0.0,0.0,0.9938877913501581,0.04776119402985075,0.0
