,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.3480769230769231,0.9375,0.5037800687285223,-0.07142857142857142,0.2964285714285714,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.16465256797583078,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.31923076923076926,1.0,0.547422680412371,-0.07142857142857142,0.1892857142857143,-0.07142857142857142,0.14393939393939395,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.22255790533736144,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.27884615384615385,1.0,0.5398625429553263,0.4035714285714286,0.2767857142857143,0.1392857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012562962962962963,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2804632426988922,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2533653846153846,1.0,0.5321878579610537,0.38526785714285716,0.25580357142857146,0.13125,0.19065656565656566,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.012533333333333334,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.21189591078066916,0.7058823529411764,0.015053763440860218,-0.00026673779674579886,0.3241308793456033,-0.006493506493506493,0.16666666666666666,0.26881720430107525,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.2550335570469799,0.088,0.024551034325983184,-0.019698725376593278,0.05385609651012494,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2278846153846154,1.0,0.5245131729667811,0.36696428571428574,0.23482142857142854,0.12321428571428572,0.1792929292929293,-0.11111111111111112,0.24242424242424243,0.3664335664335664,0.012503703703703704,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11941803514837224,-0.0018295870360690014,0.21346868744638264,0.7068519715578538,0.015053763440860218,-0.00026673779674579886,0.31425987100833735,-0.006493506493506493,0.16826923076923075,0.26364764267990076,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.34025679758308147,0.25838926174496646,0.08584795321637426,0.023982723346215054,-0.019698725376593278,0.05299439896596295,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.20240384615384616,1.0,0.5168384879725085,0.3486607142857143,0.2138392857142857,0.11517857142857144,0.16792929292929293,-0.11111111111111112,0.24242424242424243,0.3692307692307692,0.012474074074074075,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11898588303082684,-0.0018295870360690014,0.21504146411209607,0.7078215901745313,0.015053763440860218,-0.00026673779674579886,0.3043888626710713,-0.006493506493506493,0.16987179487179485,0.2584780810587262,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.34214501510574014,0.26174496644295303,0.08369590643274855,0.023414412366446924,-0.019698725376593278,0.052132701421800945,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.1769230769230769,1.0,0.5201890034364258,0.3303571428571428,0.19285714285714287,0.10714285714285715,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.372027972027972,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11855373091328147,-0.0018295870360690014,0.21661424077780955,0.7087912087912087,0.015053763440860218,-0.00026673779674579886,0.29451785433380534,-0.006493506493506493,0.17147435897435895,0.25330851943755167,0.130188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.3440332326283987,0.2651006711409396,0.08154385964912281,0.022846101386678794,-0.019698725376593278,0.05127100387763895,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.18461538461538463,1.0,0.5235395189003436,0.3107142857142857,0.17857142857142858,0.10357142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.37482517482517486,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1181215787957361,-0.0018295870360690014,0.21818701744352303,0.7097608274078863,0.015053763440860218,-0.00026673779674579886,0.2846468459965393,-0.006493506493506493,0.17307692307692304,0.24813895781637713,0.1283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.2684563758389261,0.07939181286549707,0.022277790406910667,-0.019698725376593278,0.05040930633347695,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.1807692307692308,1.0,0.5268900343642613,0.275,0.15,0.08214285714285713,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.3776223776223776,0.012444444444444445,0.6259541984732833,0.23333333333333334,-0.29870129870129875,-0.0003012653143201446,0.11768942667819071,-0.0018295870360690014,0.21975979410923652,0.7107304460245637,0.015053763440860218,-0.00026673779674579886,0.27477583765927327,-0.006493506493506493,0.17467948717948714,0.24296939619520264,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.3483383685800604,0.2691275167785234,0.07723976608187136,0.022550579677199367,-0.019698725376593278,0.05135717363205515,0.8454651162790696,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
