,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.0,0.0
1,0.2153846153846154,0.9750000000000001,-0.7182130584192439,0.4357142857142857,0.20714285714285716,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004719823257682265,0.3295880149812734,0.04495556717198118,0.31970260223048325,0.6554621848739496,0.034408602150537634,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,0.18749999999999997,0.15053763440860213,0.12830188679245286,0.00808080808080808,-2.2727789267937906e-05,0.36253776435045315,0.25838926174496646,0.06357894736842105,0.025914980677426692,-0.019698725376593278,0.0995260663507109,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.0029850746268656717,0.0
2,0.22115384615384615,0.9875,-0.7182130584192439,0.4303571428571429,0.26726785714285717,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.4193939393939394,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004860413737698332,0.33083645443196,0.04591392228611256,0.31970260223048325,0.6543417366946778,0.03483870967741936,-0.00026673779674579886,0.08820722563053851,-0.006493506493506493,0.18819444444444444,0.15268817204301074,0.1290566037735849,0.008215488215488216,-2.2727789267937906e-05,0.3615307150050352,0.25771812080536916,0.06346666666666667,0.025945290596347658,-0.019698725376593278,0.0993537268418785,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.005970149253731344,0.0
3,0.22692307692307695,1.0,-0.7182130584192439,0.42499999999999993,0.32739285714285715,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4206060606060606,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0050010042177144,0.3320848938826467,0.046872277400243946,0.31970260223048325,0.6532212885154062,0.03526881720430108,-0.00026673779674579886,0.08643490115882754,-0.006493506493506493,0.18888888888888886,0.15483870967741936,0.129811320754717,0.008350168350168349,-2.2727789267937906e-05,0.36052366565961735,0.2570469798657718,0.06335438596491229,0.025975600515268628,-0.019698725376593278,0.0991813873330461,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.008955223880597015,0.0
4,0.21923076923076923,0.9500000000000002,-0.7182130584192439,0.43214285714285716,0.29167857142857145,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.42181818181818176,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005141594697730468,0.3333333333333333,0.047830632514375325,0.31970260223048325,0.6521008403361344,0.035698924731182795,-0.00026673779674579886,0.08466257668711656,-0.006493506493506493,0.1895833333333333,0.15698924731182795,0.13056603773584904,0.008484848484848486,-2.2727789267937906e-05,0.3595166163141994,0.2563758389261745,0.06324210526315789,0.02600591043418959,-0.019698725376593278,0.09900904782421371,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.011940298507462687,0.0
5,0.21153846153846156,0.9625000000000001,0.5340206185567009,0.4553571428571429,0.23867857142857143,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.423030303030303,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005282185177746535,0.33458177278401996,0.048788987628506704,0.31970260223048325,0.6509803921568628,0.03612903225806452,-0.00026673779674579886,0.0828902522154056,-0.006493506493506493,0.19027777777777777,0.15913978494623657,0.13132075471698115,0.008619528619528619,-2.2727789267937906e-05,0.35850956696878145,0.2557046979865772,0.06312982456140352,0.026036220353110557,-0.019698725376593278,0.09883670831538131,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.01492537313432836,0.0
6,0.20384615384615384,0.9875,0.5335910652920961,0.44285714285714284,0.24285714285714285,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.4242424242424242,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0054227756577626025,0.3358302122347066,0.04974734274263809,0.31970260223048325,0.649859943977591,0.03655913978494624,-0.00026673779674579886,0.08111792774369461,-0.006493506493506493,0.19097222222222218,0.16129032258064516,0.1320754716981132,0.008754208754208754,-2.2727789267937906e-05,0.3575025176233635,0.2550335570469799,0.06301754385964912,0.026066530272031527,-0.019698725376593278,0.0986643688065489,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.01791044776119403,0.0
7,0.19615384615384618,0.9875,0.5331615120274913,0.38928571428571423,0.28453571428571434,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4254545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00556336613777867,0.33707865168539325,0.05070569785676947,0.31970260223048325,0.6487394957983194,0.03698924731182796,-0.00026673779674579886,0.07934560327198363,-0.006493506493506493,0.19166666666666665,0.16344086021505377,0.13283018867924531,0.008888888888888889,-2.2727789267937906e-05,0.35649546827794565,0.2543624161073825,0.06290526315789474,0.026096840190952493,-0.019698725376593278,0.0984920292977165,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.020895522388059702,0.0
8,0.19230769230769235,1.0,0.5327319587628867,0.39642857142857146,0.25596428571428576,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.42666666666666664,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005703956617794738,0.3383270911360799,0.05166405297090085,0.31970260223048325,0.6476190476190475,0.03741935483870968,-0.00026673779674579886,0.07757327880027268,-0.006493506493506493,0.1923611111111111,0.16559139784946236,0.13358490566037737,0.009023569023569024,-2.2727789267937906e-05,0.3554884189325277,0.2536912751677852,0.06279298245614036,0.026127150109873463,-0.019698725376593278,0.0983196897888841,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.023880597014925373,0.0
9,0.23846153846153845,0.9625000000000001,0.5323024054982817,0.4392857142857143,0.28689285714285717,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.4278787878787879,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005844547097810806,0.33957553058676654,0.052622408085032234,0.31970260223048325,0.646498599439776,0.0378494623655914,-0.00026673779674579886,0.07580095432856168,-0.006493506493506493,0.1930555555555555,0.16774193548387098,0.13433962264150945,0.009158249158249159,-2.2727789267937906e-05,0.35448136958710974,0.2530201342281879,0.06268070175438596,0.026157460028794426,-0.019698725376593278,0.09814735028005171,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.026865671641791045,0.0
10,0.22692307692307695,0.9750000000000001,0.5327319587628867,0.47857142857142854,0.29046428571428573,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4290909090909091,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005985137577826873,0.3408239700374532,0.05358076319916361,0.31970260223048325,0.6453781512605041,0.038279569892473116,-0.00026673779674579886,0.07402862985685073,-0.006493506493506493,0.19374999999999998,0.16989247311827957,0.1350943396226415,0.009292929292929292,-2.2727789267937906e-05,0.3534743202416918,0.2523489932885906,0.06256842105263158,0.026187769947715392,-0.019698725376593278,0.09797501077121931,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.029850746268656716,0.0
11,0.20384615384615384,0.9875,0.5331615120274913,0.4392857142857143,0.32260714285714287,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4303030303030303,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00612572805784294,0.34207240948813983,0.05453911831329499,0.31970260223048325,0.6442577030812325,0.03870967741935484,-0.00026673779674579886,0.07225630538513973,-0.006493506493506493,0.19444444444444445,0.17204301075268816,0.1358490566037736,0.009427609427609427,-2.2727789267937906e-05,0.35246727089627383,0.25167785234899326,0.06245614035087718,0.026218079866636358,-0.019698725376593278,0.09780267126238691,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.03283582089552239,0.0
12,0.21153846153846156,0.9750000000000001,0.5335910652920961,0.44285714285714284,0.2761785714285714,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4315151515151515,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006266318537859008,0.3433208489388265,0.05549747342742637,0.31970260223048325,0.6431372549019607,0.03913978494623656,-0.00026673779674579886,0.07048398091342878,-0.006493506493506493,0.19513888888888886,0.17419354838709675,0.13660377358490566,0.009562289562289564,-2.2727789267937906e-05,0.351460221550856,0.25100671140939596,0.0623438596491228,0.026248389785557328,-0.019698725376593278,0.0976303317535545,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.035820895522388055,0.0
13,0.2,1.0,0.5340206185567009,0.5178571428571429,0.2631071428571429,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.43272727272727274,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006406909017875074,0.3445692883895131,0.05645582854155776,0.31970260223048325,0.6420168067226891,0.03956989247311828,-0.00026673779674579886,0.0687116564417178,-0.006493506493506493,0.1958333333333333,0.17634408602150536,0.13735849056603777,0.009696969696969697,-2.2727789267937906e-05,0.35045317220543803,0.25033557046979865,0.06223157894736843,0.026278699704478294,-0.019698725376593278,0.0974579922447221,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.03880597014925373,0.0
14,0.20769230769230768,0.9875,0.5350515463917525,0.5178571428571429,0.2631071428571429,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.4339393939393939,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006547499497891142,0.3458177278401997,0.057414183655689136,0.31970260223048325,0.6408963585434173,0.04,-0.00026673779674579886,0.06693933197000682,-0.006493506493506493,0.19652777777777777,0.17849462365591398,0.13811320754716983,0.009831649831649832,-2.2727789267937906e-05,0.3494461228600201,0.24966442953020135,0.06211929824561403,0.026309009623399257,-0.019698725376593278,0.09728565273588971,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.0417910447761194,0.0
15,0.20384615384615384,0.9875,0.536082474226804,0.5178571428571429,0.2631071428571429,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.4351515151515151,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0066880899779072096,0.3470661672908864,0.058372538769820514,0.31970260223048325,0.6397759103641457,0.040430107526881726,-0.00026673779674579886,0.06516700749829585,-0.006493506493506493,0.1972222222222222,0.18064516129032257,0.13886792452830188,0.009966329966329965,-2.2727789267937906e-05,0.34843907351460224,0.248993288590604,0.06200701754385965,0.026339319542320227,-0.019698725376593278,0.09711331322705731,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.04477611940298507,0.0
16,0.19230769230769235,0.9875,0.5371134020618558,0.55,0.3238214285714286,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.34831460674157305,0.05933089388395191,0.31970260223048325,0.6386554621848739,0.04086021505376344,-0.00026673779674579886,0.06339468302658487,-0.006493506493506493,0.19791666666666666,0.1827956989247312,0.13962264150943396,0.0101010101010101,-2.2727789267937906e-05,0.3474320241691843,0.24832214765100669,0.061894736842105266,0.026369629461241193,0.2694090382387022,0.09694097371822491,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.04776119402985075,0.0
17,0.2,0.9875,0.5381443298969073,0.5107142857142857,0.3011785714285714,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.34956304619225964,0.05933089388395191,0.31908302354399004,0.6400560224089635,0.04103942652329749,-0.00026673779674579886,0.06271301976823448,-0.006493506493506493,0.1970486111111111,0.1832437275985663,0.13742138364779874,0.0101010101010101,-2.2727789267937906e-05,0.34302618328298085,0.24580536912751677,0.06298245614035088,0.02564976888686823,0.2694090382387022,0.09564842740198191,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.050746268656716415,0.0
18,0.2153846153846154,0.9875,0.5390893470790379,0.5678571428571428,0.3131071428571428,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.35081148564294634,0.05933089388395191,0.3184634448574969,0.6414565826330532,0.04121863799283154,-0.00026673779674579886,0.062031356509884124,-0.006493506493506493,0.19618055555555555,0.18369175627240142,0.13522012578616355,0.0101010101010101,-2.2727789267937906e-05,0.3386203423967774,0.2432885906040268,0.06407017543859649,0.024929908312495266,0.2694090382387022,0.0943558810857389,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.05373134328358209,0.0
19,0.22692307692307695,0.9750000000000001,0.5400343642611685,0.5392857142857143,0.30476785714285715,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.35205992509363293,0.05933089388395191,0.31784386617100374,0.6428571428571428,0.04139784946236559,-0.00026673779674579886,0.061349693251533756,-0.006493506493506493,0.1953125,0.18413978494623653,0.13301886792452833,0.0101010101010101,-2.2727789267937906e-05,0.33421450151057397,0.24077181208053688,0.06515789473684211,0.024210047738122305,0.2694090382387022,0.09306333476949591,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.05671641791044776,0.0
20,0.24615384615384617,0.9625000000000001,0.5409793814432988,0.5107142857142857,0.2964285714285714,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.3533083645443196,0.05933089388395191,0.31722428748451054,0.6442577030812325,0.04157706093189964,-0.00026673779674579886,0.060668029993183374,-0.006493506493506493,0.19444444444444445,0.18458781362007168,0.13081761006289308,0.0101010101010101,-2.2727789267937906e-05,0.32980866062437053,0.2382550335570469,0.06624561403508772,0.02349018716374934,0.2694090382387022,0.09177078845325291,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.059701492537313425,0.0
21,0.25,0.9375,0.5419243986254296,0.38928571428571423,0.2631071428571429,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.3545568039950063,0.05933089388395191,0.31660470879801733,0.645658263305322,0.04175627240143369,-0.00026673779674579886,0.059986366734833006,-0.006493506493506493,0.1935763888888889,0.1850358422939068,0.12861635220125786,0.0101010101010101,-2.2727789267937906e-05,0.3254028197381672,0.23573825503355705,0.06733333333333334,0.022770326589376378,0.2694090382387022,0.09047824213700992,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.0626865671641791,0.0
22,0.25,0.9812500000000002,0.5415120274914089,0.4571428571428572,0.33453571428571427,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.35580524344569286,0.05933089388395191,0.3159851301115242,0.6470588235294117,0.04193548387096774,-0.00026673779674579886,0.059304703476482624,-0.006493506493506493,0.1927083333333333,0.18548387096774194,0.12641509433962264,0.0101010101010101,-2.2727789267937906e-05,0.32099697885196377,0.23322147651006708,0.06842105263157895,0.022050466015003416,0.2694090382387022,0.08918569582076691,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.06567164179104477,0.0
23,0.22692307692307695,1.0,0.5410996563573882,0.4392857142857143,0.21310714285714286,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.3570536828963795,0.05933089388395191,0.31536555142503103,0.6484593837535014,0.0421146953405018,-0.00026673779674579886,0.05862304021813224,-0.006493506493506493,0.19184027777777773,0.18593189964157705,0.12421383647798742,0.0101010101010101,-2.2727789267937906e-05,0.3165911379657603,0.23070469798657717,0.06950877192982456,0.021330605440630448,0.2694090382387022,0.08789314950452391,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.06865671641791045,0.0
24,0.20384615384615384,1.0,0.5406872852233677,0.32499999999999996,0.17739285714285716,-0.07142857142857142,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.35830212234706615,0.05933089388395191,0.3147459727385378,0.649859943977591,0.04229390681003585,-0.00026673779674579886,0.057941376959781875,-0.006493506493506493,0.19097222222222218,0.1863799283154122,0.1220125786163522,0.0101010101010101,-2.2727789267937906e-05,0.3121852970795569,0.22818791946308725,0.07059649122807017,0.020610744866257486,0.2694090382387022,0.08660060318828092,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.07164179104477612,0.0
25,0.18846153846153846,1.0,0.540274914089347,0.375,0.1892857142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.3595505617977528,0.05933089388395191,0.31412639405204457,0.6512605042016806,0.0424731182795699,-0.00026673779674579886,0.05725971370143151,-0.006493506493506493,0.19010416666666663,0.1868279569892473,0.11981132075471698,0.0101010101010101,-2.2727789267937906e-05,0.30777945619335345,0.22567114093959728,0.07168421052631578,0.01989088429188452,0.2694090382387022,0.08530805687203792,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.07462686567164178,0.0
26,0.18461538461538463,1.0,0.5398625429553263,0.35,0.18810714285714283,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.36079900124843944,0.05933089388395191,0.3135068153655514,0.6526610644257703,0.04265232974910395,-0.00026673779674579886,0.056578050443081125,-0.006493506493506493,0.18923611111111108,0.18727598566308243,0.11761006289308179,0.0101010101010101,-2.2727789267937906e-05,0.30337361530715,0.22315436241610737,0.0727719298245614,0.01917102371751156,0.2694090382387022,0.08401551055579493,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.07761194029850746,0.0
27,0.18846153846153846,1.0,0.5419673539518901,0.4178571428571428,0.20596428571428574,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.3620474406991261,0.05933089388395191,0.31288723667905827,0.6540616246498598,0.042831541218638,-0.00026673779674579886,0.05589638718473076,-0.006493506493506493,0.18836805555555552,0.18772401433691757,0.11540880503144654,0.0101010101010101,-2.2727789267937906e-05,0.2989677744209466,0.2206375838926174,0.07385964912280701,0.018451163143138594,0.2694090382387022,0.08272296423955192,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.08059701492537313,0.0
28,0.18846153846153846,1.0,0.5440721649484537,0.375,0.2678571428571429,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006828680457923278,0.36329588014981273,0.05933089388395191,0.31226765799256506,0.6554621848739496,0.043010752688172046,-0.00026673779674579886,0.055214723926380375,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.29456193353474314,0.21812080536912748,0.07494736842105262,0.017731302568765633,0.2694090382387022,0.08143041792330892,0.4756976744186046,0.0,0.0,0.0,0.9242605526030219,0.08358208955223881,0.0
