,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.0,0.0
1,0.2730769230769231,0.9625000000000001,-0.7182130584192439,0.6464285714285715,0.4714285714285714,0.3571428571428571,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.0029850746268656717,0.0
2,0.33653846153846156,0.65625,-0.7182130584192439,0.6267857142857143,0.4464285714285714,0.3392857142857143,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.10861423220973783,0.011238891792995295,0.32342007434944237,-0.2184873949579832,0.21075268817204304,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.19791666666666666,0.3494623655913978,0.1169811320754717,0.0101010101010101,-2.2727789267937906e-05,0.5135951661631419,0.3020134228187919,-0.05263157894736842,0.019549897704023645,-0.019698725376593278,0.07970702283498493,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.005970149253731344,0.0
3,0.29615384615384616,0.9750000000000001,0.5257731958762888,0.5928571428571429,0.44107142857142856,0.34285714285714286,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001281573083139663,0.1079008382379169,0.011189107111741717,0.323066029385732,-0.2184873949579832,0.20989247311827963,-0.00026673779674579886,0.11492842535787323,-0.006493506493506493,0.1984126984126984,0.34895033282130056,0.117340521114106,0.009908609908609908,-2.2727789267937906e-05,0.5120126600489137,0.3013742409715564,-0.05263157894736842,0.01913854880438195,-0.019698725376593278,0.0783939599105476,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.008955223880597015,0.0
4,0.2692307692307692,0.9750000000000001,0.5283505154639176,0.5071428571428571,0.375,0.2857142857142857,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001257663137558699,0.10718744426609596,0.01113932243048814,0.3227119844220216,-0.2184873949579832,0.20903225806451617,-0.00026673779674579886,0.11022494887525562,-0.006493506493506493,0.19890873015873015,0.34843830005120324,0.11769991015274034,0.009716209716209715,-2.2727789267937906e-05,0.5104301539346856,0.30073505912432086,-0.05263157894736842,0.018727199904740255,-0.019698725376593278,0.07708089698611026,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.011940298507462687,0.0
5,0.24807692307692308,1.0,0.5309278350515465,0.5696428571428571,0.4214285714285714,0.30714285714285716,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012337531919777351,0.10647405029427501,0.011089537749234562,0.3223579394583112,-0.2184873949579832,0.20817204301075273,-0.00026673779674579886,0.10552147239263804,-0.006493506493506493,0.1994047619047619,0.347926267281106,0.11805929919137464,0.009523809523809523,-2.2727789267937906e-05,0.5088476478204574,0.3000958772770853,-0.05263157894736842,0.018315851005098565,-0.019698725376593278,0.07576783406167294,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.01492537313432836,0.0
6,0.23076923076923078,0.9875,0.5335051546391751,0.5107142857142857,0.3642857142857143,0.26428571428571423,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012098432463967712,0.10576065632245407,0.011039753067980983,0.3220038944946008,-0.2184873949579832,0.20731182795698927,-0.00026673779674579886,0.10081799591002046,-0.006493506493506493,0.19990079365079363,0.34741423451100867,0.11841868823000898,0.009331409331409331,-2.2727789267937906e-05,0.5072651417062293,0.29945669542984976,-0.05263157894736842,0.017904502105456868,-0.019698725376593278,0.07445477113723559,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.01791044776119403,0.0
7,0.23076923076923078,1.0,0.536082474226804,0.5714285714285714,0.39642857142857146,0.275,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011859333008158075,0.10504726235063314,0.010989968386727405,0.32164984953089043,-0.2184873949579832,0.20645161290322586,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,0.20039682539682538,0.3469022017409114,0.11877807726864328,0.00913900913900914,-2.2727789267937906e-05,0.5056826355920011,0.2988175135826142,-0.05263157894736842,0.01749315320581518,-0.019698725376593278,0.07314170821279826,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.020895522388059702,0.0
8,0.24230769230769234,0.95625,0.536082474226804,0.5071428571428571,0.37142857142857144,0.28214285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011620233552348436,0.1043338683788122,0.010940183705473824,0.32129580456718004,-0.2184873949579832,0.2055913978494624,-0.00026673779674579886,0.09543285616905249,-0.006493506493506493,0.20089285714285712,0.3463901689708141,0.11913746630727762,0.008946608946608946,-2.2727789267937906e-05,0.5041001294777729,0.2981783317353787,-0.05263157894736842,0.01708180430617348,-0.019698725376593278,0.07182864528836094,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.023880597014925373,0.0
9,0.25,0.8875,0.536082474226804,0.6142857142857143,0.42499999999999993,0.30714285714285716,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011381134096538797,0.10362047440699128,0.010890399024220248,0.32094175960346966,-0.2184873949579832,0.20473118279569896,-0.00026673779674579886,0.09475119291070212,-0.006493506493506493,0.20138888888888887,0.34587813620071683,0.11949685534591192,0.008754208754208754,-2.2727789267937906e-05,0.5025176233635448,0.2975391498881432,-0.05263157894736842,0.01667045540653179,-0.019698725376593278,0.07051558236392359,0.19767441860465113,1.0,0.0,0.0,0.9937709266627712,0.026865671641791045,0.0
