,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.40384615384615385,0.9000000000000001,0.5168384879725085,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.0029850746268656717,0.0
1,0.40576923076923077,0.90625,0.5164089347079035,-0.07142857142857142,0.17142857142857143,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.005970149253731344,0.0
2,0.40384615384615385,1.0,0.5159793814432989,-0.07142857142857142,0.21785714285714283,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.008955223880597015,0.0
3,0.3807692307692308,1.0,0.5155498281786943,-0.07142857142857142,0.225,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3081570996978852,-0.0738255033557047,0.1250526315789474,-0.00022732439190725168,0.06025492468134414,0.043946574752261956,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.011940298507462687,0.0
4,0.3403846153846154,1.0,0.5151202749140893,-0.07142857142857142,0.21785714285714283,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31268882175226587,-0.0738255033557047,0.12077192982456142,-0.00022732439190725168,0.06025492468134414,0.04380295849490162,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.01492537313432836,0.0
5,0.3461538461538462,1.0,0.5189003436426116,-0.07142857142857142,0.1392857142857143,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,-0.0738255033557047,0.11649122807017545,-0.00022732439190725168,0.06025492468134414,0.04365934223754129,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.01791044776119403,0.0
6,0.35000000000000003,1.0,0.5054982817869416,-0.07142857142857142,0.2571428571428571,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3217522658610271,-0.0738255033557047,0.11221052631578951,-0.00022732439190725168,0.06025492468134414,0.043515725980180955,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.020895522388059702,0.0
7,0.3576923076923077,0.9625000000000001,0.5046391752577319,-0.07142857142857142,0.2482142857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3262839879154078,-0.0738255033557047,0.10792982456140351,-0.00022732439190725168,0.06025492468134414,0.04337210972282062,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.023880597014925373,0.0
8,0.2884615384615385,1.0,0.5037800687285223,-0.07142857142857142,0.2964285714285714,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,-0.0738255033557047,0.10364912280701755,-0.00022732439190725168,0.06025492468134414,0.04322849346546029,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.026865671641791045,0.0
9,0.33461538461538465,0.9750000000000001,0.5043528064146621,-0.07142857142857142,0.28928571428571426,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.12734082397003746,0.013852587558808154,0.22676579925650558,0.6806722689075629,0.02580645161290323,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.18749999999999997,0.19354838709677416,0.12830188679245286,0.03030303030303031,-2.2727789267937906e-05,0.33534743202416917,0.2449664429530201,0.09936842105263158,0.021141168447374407,0.06025492468134414,0.043084877208099955,0.7690697674418605,1.0,0.0,1.0,0.9955480119090682,0.029850746268656716,0.0
