,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2692307692307692,1.0,0.5257731958762888,0.3035714285714286,0.05,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5648854961832068,0.3433333333333333,0.9727272727272729,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.17881040892193306,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.17586912065439675,0.07402597402597401,-0.020833333333333332,-0.01075268817204301,0.1060377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.45770392749244704,0.325503355704698,-0.05263157894736842,0.07410775176176404,-0.019698725376593278,0.07712193020249893,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.01492537313432836,0.0
1,0.2711538461538462,1.0,0.529209621993127,0.36250000000000004,0.22678571428571428,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.5623409669211199,0.34740740740740744,0.9636363636363638,-0.0003012653143201446,0.03420724094881398,-0.0018295870360690014,0.12292441140024782,-0.2184873949579832,0.014896057347670254,-0.00026673779674579886,0.1390593047034765,0.06103896103896103,-0.020833333333333332,-0.01075268817204301,0.11924528301886794,-0.0020202020202020206,-2.2727789267937906e-05,0.450453172205438,0.3201342281879195,-0.05263157894736842,0.07124346442373267,-0.019698725376593278,0.07505385609651012,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.01791044776119403,0.0
2,0.2673076923076923,1.0,0.5532646048109966,0.2964285714285714,0.18749999999999997,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5597964376590339,0.3514814814814815,0.9545454545454546,-0.0003012653143201446,0.03470661672908864,-0.0018295870360690014,0.06703841387856257,-0.2184873949579832,0.014738351254480288,-0.00026673779674579886,0.1523517382413088,0.04805194805194805,-0.020833333333333332,-0.01075268817204301,0.13245283018867923,-0.0020202020202020206,-2.2727789267937906e-05,0.4432024169184289,0.31476510067114094,-0.05263157894736842,0.0683791770857013,-0.019698725376593278,0.07298578199052133,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.020895522388059702,0.0
3,0.2576923076923077,0.9812500000000002,0.5738831615120275,0.35357142857142854,0.2196428571428571,0.15535714285714286,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5572519083969469,0.35555555555555557,0.9454545454545455,-0.0003012653143201446,0.03520599250936329,-0.0018295870360690014,0.011152416356877325,-0.2184873949579832,0.014580645161290325,-0.00026673779674579886,0.1390593047034765,0.03506493506493506,-0.020833333333333332,-0.01075268817204301,0.14566037735849058,-0.0020202020202020206,-2.2727789267937906e-05,0.43595166163141985,0.3093959731543624,-0.05263157894736842,0.06551488974766993,-0.019698725376593278,0.07091770788453253,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.023880597014925373,0.0
4,0.2653846153846154,0.9750000000000001,0.5910652920962198,0.3392857142857143,0.22142857142857145,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5572519083969469,0.35555555555555557,0.9454545454545455,-0.0003012653143201446,0.035705368289637954,-0.0018295870360690014,0.035006195786864945,-0.2184873949579832,0.014422939068100361,-0.00026673779674579886,0.15439672801635992,0.03506493506493506,-0.020833333333333332,-0.01075268817204301,0.1448427672955975,-0.0020202020202020206,-2.2727789267937906e-05,0.4287009063444107,0.30402684563758386,-0.05263157894736842,0.06265060240963856,-0.019698725376593278,0.06884963377854374,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.026865671641791045,0.0
5,0.26153846153846155,0.9875,0.5945017182130585,0.3464285714285714,0.21785714285714283,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5572519083969469,0.35555555555555557,0.9454545454545455,-0.0003012653143201446,0.03620474406991261,-0.0018295870360690014,0.05885997521685255,-0.2184873949579832,0.014265232974910395,-0.00026673779674579886,0.13803680981595093,0.03506493506493506,-0.020833333333333332,-0.01075268817204301,0.1440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.2986577181208053,-0.05263157894736842,0.0597863150716072,-0.019698725376593278,0.06678155967255493,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.029850746268656716,0.0
6,0.2653846153846154,0.9875,0.6013745704467353,0.3464285714285714,0.21785714285714283,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5572519083969469,0.35555555555555557,0.9454545454545455,-0.0003012653143201446,0.03670411985018727,-0.0018295870360690014,0.08271375464684017,-0.2184873949579832,0.014107526881720431,-0.00026673779674579886,0.1226993865030675,0.03506493506493506,-0.020833333333333332,-0.01075268817204301,0.14320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4141993957703928,0.29328859060402684,-0.05263157894736842,0.056922027733575825,-0.019698725376593278,0.06471348556656613,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.03283582089552239,0.0
7,0.2692307692307692,0.9750000000000001,0.5979381443298968,0.2928571428571428,0.17857142857142858,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5572519083969469,0.35555555555555557,0.9454545454545455,-0.0003012653143201446,0.03720349563046192,-0.0018295870360690014,0.10656753407682779,-0.2184873949579832,0.013949820788530468,-0.00026673779674579886,0.1226993865030675,0.03506493506493506,-0.020833333333333332,-0.01075268817204301,0.14238993710691825,-0.0020202020202020206,-2.2727789267937906e-05,0.40694864048338364,0.28791946308724836,-0.05263157894736842,0.05405774039554446,-0.019698725376593278,0.06264541146057734,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.035820895522388055,0.0
8,0.27692307692307694,0.9875,0.5979381443298968,0.38928571428571423,0.23571428571428568,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5572519083969469,0.35555555555555557,0.9454545454545455,-0.0003012653143201446,0.037702871410736576,-0.0018295870360690014,0.13042131350681538,-0.2184873949579832,0.013792114695340502,-0.00026673779674579886,0.11247443762781187,0.03506493506493506,-0.020833333333333332,-0.01075268817204301,0.14157232704402517,-0.0020202020202020206,-2.2727789267937906e-05,0.3996978851963746,0.2825503355704698,-0.05263157894736842,0.05119345305751308,-0.019698725376593278,0.060577337354588534,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.03880597014925373,0.0
9,0.2576923076923077,0.9750000000000001,0.5945017182130585,0.36071428571428565,0.21428571428571427,0.1392857142857143,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5572519083969469,0.35555555555555557,0.9454545454545455,-0.0003012653143201446,0.03820224719101123,-0.0018295870360690014,0.154275092936803,-0.2184873949579832,0.013634408602150538,-0.00026673779674579886,0.10224948875255624,0.03506493506493506,-0.020833333333333332,-0.01075268817204301,0.1407547169811321,-0.0020202020202020206,-2.2727789267937906e-05,0.3924471299093656,0.2771812080536913,-0.05263157894736842,0.048329165719481704,-0.019698725376593278,0.058509263248599744,0.49999999999999994,1.0,1.0,0.0,0.9657438066353173,0.0417910447761194,0.0
