,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.0,0.0
1,0.3923076923076923,-0.25,-0.7182130584192439,0.2928571428571428,0.14642857142857144,0.09285714285714286,0.32323232323232326,0.011111111111111113,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.0029850746268656717,0.0
2,0.37692307692307697,-0.25,0.48109965635738816,0.3107142857142857,0.13214285714285715,0.07142857142857142,0.33333333333333337,0.022222222222222213,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,0.9957894736842106,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.005970149253731344,0.0
3,0.3730769230769231,-0.25,0.48109965635738816,0.3392857142857143,0.14642857142857144,0.07142857142857142,0.32323232323232326,0.011111111111111113,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.4447852760736197,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,0.9957894736842106,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.008955223880597015,0.0
4,0.3634615384615385,0.48750000000000004,0.48109965635738816,0.36071428571428565,0.16785714285714284,0.09285714285714286,0.3181818181818182,0.0,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.4478527607361964,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,0.9957894736842106,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.011940298507462687,0.0
5,0.36153846153846153,0.4125000000000001,0.48797250859106533,0.34285714285714286,0.1857142857142857,0.11785714285714285,0.3257575757575758,0.019444444444444445,0.24242424242424243,0.0,0.012592592592592594,0.3053435114503813,0.2,0.9000000000000001,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,-0.0021505376344086026,-0.00026673779674579886,0.45092024539877307,0.6142857142857143,-0.020833333333333332,-0.01075268817204301,0.16226415094339622,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,0.9957894736842106,-0.00022732439190725168,-0.019698725376593278,0.1986212839293408,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.01492537313432836,0.0
6,0.3038461538461539,1.0,0.4914089347079038,0.4178571428571428,0.22857142857142856,0.17678571428571427,0.33333333333333337,0.038888888888888876,0.24242424242424243,0.0,0.012592592592592594,0.31106870229007644,0.21666666666666667,0.9217532467532468,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6512605042016806,-0.0021505376344086026,-0.00026673779674579886,0.41717791411042954,0.6142857142857143,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,0.9957894736842106,-0.00022732439190725168,-0.019698725376593278,0.18002297860117764,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.01791044776119403,0.0
7,0.29615384615384616,1.0,0.4914089347079038,0.3321428571428572,0.17142857142857143,0.125,0.33333333333333337,0.03333333333333334,0.24242424242424243,0.0,0.012592592592592594,0.3167938931297716,0.23333333333333334,0.9435064935064936,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,0.3752556237218814,0.6142857142857143,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,0.9957894736842106,-0.00022732439190725168,-0.019698725376593278,0.16142467327301452,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.020895522388059702,0.0
8,0.2884615384615385,1.0,0.49226804123711343,0.36071428571428565,0.1892857142857143,0.14285714285714285,0.33333333333333337,0.03333333333333334,0.24242424242424243,0.0,0.012592592592592594,0.3225190839694658,0.25,0.9652597402597405,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6428571428571428,-0.0021505376344086026,-0.00026673779674579886,0.39366053169734155,0.6142857142857143,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,0.9957894736842106,-0.00022732439190725168,-0.019698725376593278,0.14282636794485137,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.023880597014925373,0.0
9,0.3,1.0,0.49312714776632305,0.3214285714285714,0.1625,0.12142857142857141,0.23232323232323232,0.03333333333333334,0.24242424242424243,0.0,0.012592592592592594,0.32824427480916096,0.26666666666666666,0.9870129870129871,0.059750954006828685,0.056179775280898875,0.013852587558808154,0.09814126394052045,0.6386554621848739,0.06774193548387097,-0.00026673779674579886,0.3471370143149285,0.6142857142857143,-0.020833333333333332,-0.01075268817204301,0.07169811320754715,0.046464646464646465,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,0.9957894736842106,-0.00022732439190725168,-0.019698725376593278,0.12422806261668823,0.5232558139534884,0.0,1.0,0.0,0.9945166346680023,0.026865671641791045,0.0
