,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.18846153846153846,0.9875,0.5092783505154639,0.43392857142857144,0.28214285714285714,0.19999999999999998,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5877862595419847,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.20961538461538465,0.9812500000000002,0.5194730813287514,0.4241071428571428,0.27321428571428574,0.21160714285714285,0.15151515151515152,-0.11111111111111112,0.2441077441077441,0.0,0.01234567901234568,0.5928753180661577,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,1.0
3,0.12692307692307692,1.0,0.5296678121420388,0.4660714285714286,0.30714285714285716,0.22142857142857145,0.13131313131313133,-0.11111111111111112,0.2457912457912458,0.0,0.01234567901234568,0.5979643765903315,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,1.0
4,0.13846153846153847,1.0,0.5398625429553263,0.4732142857142857,0.30714285714285716,0.22321428571428573,0.13131313131313133,-0.11111111111111112,0.2474747474747475,0.0,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,1.0
5,0.15000000000000002,1.0,0.5426975945017181,0.4464285714285714,0.2857142857142857,0.20714285714285716,0.13131313131313133,-0.11111111111111112,0.24915824915824916,0.0,0.01234567901234568,0.6081424936386775,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,1.0
6,0.17307692307692307,1.0,0.5455326460481098,0.3857142857142857,0.225,0.16428571428571428,0.12626262626262627,-0.11111111111111112,0.25084175084175087,0.0,0.012469135802469137,0.6132315521628504,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,1.0
7,0.1769230769230769,1.0,0.5483676975945018,0.42321428571428565,0.2607142857142857,0.1892857142857143,0.13131313131313133,-0.11111111111111112,0.25252525252525254,0.0,0.012469135802469137,0.6183206106870234,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,1.0
8,0.1807692307692308,1.0,0.5512027491408933,0.41428571428571426,0.2464285714285714,0.18214285714285713,0.13131313131313133,-0.11111111111111112,0.2542087542087542,0.0,0.012469135802469137,0.6234096692111963,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,1.0
9,0.16923076923076924,1.0,0.5512027491408933,0.35,0.20357142857142854,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.2558922558922559,0.0,0.012444444444444445,0.6284987277353693,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24941860465116283,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,1.0
